schedule,od
948.4438388938424,DTLA_LAX
964.8865895788415,DTLA_LAX
977.9484734813393,DTLA_LAX
989.2351962969265,DTLA_LAX
995.6138572311334,DTLA_LAX
1001.7708159116551,DTLA_LAX
1010.6365123578618,DTLA_LAX
1017.3437033810125,DTLA_LAX
1033.0654387492616,DTLA_LAX
1039.1262770151723,DTLA_LAX
1045.0500300258145,DTLA_LAX
1075.1564580814777,DTLA_LAX
1082.341370707938,DTLA_LAX
1093.2246239563804,DTLA_LAX
1106.7458002028907,DTLA_LAX
1123.0002627308704,DTLA_LAX
1137.6878581157478,DTLA_LAX
1157.3889956958042,DTLA_LAX
1164.0789647746815,DTLA_LAX
1180.372679388545,DTLA_LAX
1188.8912470167152,DTLA_LAX
1195.3429198379904,DTLA_LAX
1201.9261448203777,DTLA_LAX
1210.2715989880135,DTLA_LAX
1219.2859951752234,DTLA_LAX
1227.1555229244138,DTLA_LAX
1238.3160846329515,DTLA_LAX
1246.9981007285353,DTLA_LAX
1255.5470850307413,DTLA_LAX
1261.3477553485734,DTLA_LAX
1266.5320758318014,DTLA_LAX
1271.3909399374527,DTLA_LAX
1273.984981375952,DTLA_LAX
1276.1233220689378,DTLA_LAX
1281.5902814758456,DTLA_LAX
1287.140862229158,DTLA_LAX
1293.4574615944591,DTLA_LAX
1299.1377684889335,DTLA_LAX
1304.9839401033664,DTLA_LAX
1313.4699929787457,DTLA_LAX
1316.383745227505,DTLA_LAX
1326.5258154211508,DTLA_LAX
1334.1335430357424,DTLA_LAX
1341.44135981891,DTLA_LAX
1350.7447757515909,DTLA_LAX
1356.082258478506,DTLA_LAX
1368.747229665456,DTLA_LAX
1375.1740939458969,DTLA_LAX
1385.9831463066414,DTLA_LAX
1408.7818575109632,DTLA_LAX
1421.873150528763,DTLA_LAX
1438.103412370852,DTLA_LAX
1440.0,DTLA_LAX
