schedule,od
479.2528316716851,DTLA_LAX
486.39136227627466,DTLA_LAX
492.739098766443,DTLA_LAX
495.0649245565761,DTLA_LAX
501.33874783187537,DTLA_LAX
506.74768694219,DTLA_LAX
511.5944846224472,DTLA_LAX
515.5183168498845,DTLA_LAX
521.4029238871647,DTLA_LAX
522.6103331670352,DTLA_LAX
529.6613593042248,DTLA_LAX
534.6707403095031,DTLA_LAX
537.7656469568554,DTLA_LAX
542.1483150585196,DTLA_LAX
552.3530306163262,DTLA_LAX
557.2738186329458,DTLA_LAX
561.5501627289657,DTLA_LAX
566.6417409796138,DTLA_LAX
568.3358563540633,DTLA_LAX
571.9333540368877,DTLA_LAX
579.1022588167909,DTLA_LAX
583.6618832661893,DTLA_LAX
591.3559605325275,DTLA_LAX
596.1322502127056,DTLA_LAX
605.157300976756,DTLA_LAX
606.3537238603813,DTLA_LAX
612.4237510975263,DTLA_LAX
617.4788241966666,DTLA_LAX
623.95696225718,DTLA_LAX
629.1972037113779,DTLA_LAX
638.3116064444109,DTLA_LAX
643.7506774730251,DTLA_LAX
649.0012553156771,DTLA_LAX
652.465460502665,DTLA_LAX
655.0867341267806,DTLA_LAX
660.7703120689749,DTLA_LAX
665.2661200845062,DTLA_LAX
672.0168848664243,DTLA_LAX
679.1472061274928,DTLA_LAX
685.3408247491458,DTLA_LAX
695.1437268734039,DTLA_LAX
700.9476396274705,DTLA_LAX
711.7061095361554,DTLA_LAX
717.0716774170929,DTLA_LAX
721.210762063909,DTLA_LAX
732.097037811159,DTLA_LAX
738.3207812972362,DTLA_LAX
744.0515871457233,DTLA_LAX
749.3722051939238,DTLA_LAX
754.0982242013179,DTLA_LAX
759.8686536330172,DTLA_LAX
765.3986729888348,DTLA_LAX
774.8115639824184,DTLA_LAX
783.6190992561645,DTLA_LAX
788.952511716693,DTLA_LAX
794.3239794729627,DTLA_LAX
802.5932355063322,DTLA_LAX
816.0948575907466,DTLA_LAX
820.0974958499938,DTLA_LAX
824.9321310501387,DTLA_LAX
830.2667454156208,DTLA_LAX
837.0523109220793,DTLA_LAX
843.0827187991509,DTLA_LAX
849.0877411470467,DTLA_LAX
852.8408517042539,DTLA_LAX
864.8519743408173,DTLA_LAX
873.1139119745377,DTLA_LAX
877.0860552833694,DTLA_LAX
882.1122688317728,DTLA_LAX
890.139833929507,DTLA_LAX
897.4966779256964,DTLA_LAX
904.9127200939313,DTLA_LAX
914.3645182564894,DTLA_LAX
919.7981595201253,DTLA_LAX
928.6451212322162,DTLA_LAX
936.3102983642626,DTLA_LAX
945.7932498679099,DTLA_LAX
957.470178376923,DTLA_LAX
962.7891055635984,DTLA_LAX
974.5463931386533,DTLA_LAX
982.3719064218744,DTLA_LAX
988.5024668976388,DTLA_LAX
995.1640943337882,DTLA_LAX
1000.343074831588,DTLA_LAX
1008.8192510107338,DTLA_LAX
1015.2335928968984,DTLA_LAX
1022.8261869493074,DTLA_LAX
1030.3414419103965,DTLA_LAX
1037.6495197781503,DTLA_LAX
1050.0856941392954,DTLA_LAX
1068.1764889858782,DTLA_LAX
1074.9135010448513,DTLA_LAX
1084.0991540679493,DTLA_LAX
1090.9970945748296,DTLA_LAX
1096.1174011114615,DTLA_LAX
1104.2998479874966,DTLA_LAX
1110.1992886078474,DTLA_LAX
1121.4552260319215,DTLA_LAX
1126.7399099711777,DTLA_LAX
1133.0683012711481,DTLA_LAX
1143.2162202343861,DTLA_LAX
1150.6537247832068,DTLA_LAX
1161.4760594220054,DTLA_LAX
1168.2072861477257,DTLA_LAX
1175.9387819429573,DTLA_LAX
1182.6034112646344,DTLA_LAX
1188.762180439908,DTLA_LAX
1194.0581888949803,DTLA_LAX
1209.0836259132884,DTLA_LAX
1222.9155050681766,DTLA_LAX
1226.7338451561554,DTLA_LAX
1235.956165352451,DTLA_LAX
1241.0199229605564,DTLA_LAX
1250.7128460792571,DTLA_LAX
1256.1117414408848,DTLA_LAX
1261.944005582673,DTLA_LAX
1264.7005753481956,DTLA_LAX
1270.092783438653,DTLA_LAX
1276.2080756011394,DTLA_LAX
1284.2436564229833,DTLA_LAX
1289.4601485740725,DTLA_LAX
1296.3688030568653,DTLA_LAX
1302.0224310888539,DTLA_LAX
1304.78400982447,DTLA_LAX
1315.0402336399854,DTLA_LAX
1326.008333341866,DTLA_LAX
1344.2917013090355,DTLA_LAX
1350.020903755957,DTLA_LAX
1356.4541743786938,DTLA_LAX
1363.7782231898343,DTLA_LAX
1373.34925378091,DTLA_LAX
1376.8544577541018,DTLA_LAX
1383.4125666503846,DTLA_LAX
1397.1343846115803,DTLA_LAX
1403.8958586023587,DTLA_LAX
1412.3125762923605,DTLA_LAX
1440.0,DTLA_LAX
