schedule,od
251.72222178126628,DTLA_LAX
255.71186654772737,DTLA_LAX
260.725711355885,DTLA_LAX
263.0692800718765,DTLA_LAX
266.3353707238733,DTLA_LAX
268.23819538724257,DTLA_LAX
272.32842254408206,DTLA_LAX
276.3028282942207,DTLA_LAX
277.97956712655315,DTLA_LAX
285.7876487745908,DTLA_LAX
288.636738130989,DTLA_LAX
291.41985467676557,DTLA_LAX
296.3886592456605,DTLA_LAX
299.57243419922276,DTLA_LAX
305.1022395130688,DTLA_LAX
307.6728180868019,DTLA_LAX
315.7855154538893,DTLA_LAX
322.1605032457602,DTLA_LAX
324.2074492847291,DTLA_LAX
331.40956437959755,DTLA_LAX
337.2047726448933,DTLA_LAX
340.80579274166377,DTLA_LAX
343.6815471652904,DTLA_LAX
346.8953545433014,DTLA_LAX
356.63517275818833,DTLA_LAX
365.35796118063377,DTLA_LAX
370.3683218751884,DTLA_LAX
373.2205237510908,DTLA_LAX
378.09404475197243,DTLA_LAX
383.29292545045496,DTLA_LAX
386.4511597668355,DTLA_LAX
391.76417457030914,DTLA_LAX
395.85280169131494,DTLA_LAX
401.02952589795586,DTLA_LAX
407.2502703064723,DTLA_LAX
415.2204224903626,DTLA_LAX
421.2406544394696,DTLA_LAX
425.21604046289167,DTLA_LAX
434.6827199155641,DTLA_LAX
439.86946616762907,DTLA_LAX
445.8036035068232,DTLA_LAX
451.61252463155813,DTLA_LAX
459.247714764518,DTLA_LAX
461.427222690559,DTLA_LAX
468.85025936739095,DTLA_LAX
471.68826375890274,DTLA_LAX
474.57711843955116,DTLA_LAX
477.09138970200627,DTLA_LAX
482.2709768539756,DTLA_LAX
489.09607774456254,DTLA_LAX
494.081482433986,DTLA_LAX
502.1635354981728,DTLA_LAX
508.90837188262134,DTLA_LAX
515.7224245271634,DTLA_LAX
521.9202251072209,DTLA_LAX
526.4812333573468,DTLA_LAX
534.3474242584232,DTLA_LAX
540.1086066660596,DTLA_LAX
545.140545401362,DTLA_LAX
552.1446190863658,DTLA_LAX
560.9893169319703,DTLA_LAX
566.2735387386548,DTLA_LAX
572.0546025772651,DTLA_LAX
577.8087371919485,DTLA_LAX
582.9150368346975,DTLA_LAX
589.9679419009449,DTLA_LAX
592.2849497818258,DTLA_LAX
594.0364810080711,DTLA_LAX
602.964018859459,DTLA_LAX
609.5094945570623,DTLA_LAX
628.7401271698089,DTLA_LAX
635.91802492949,DTLA_LAX
638.0230055812594,DTLA_LAX
643.4025471153377,DTLA_LAX
647.4185344525038,DTLA_LAX
656.4438052300032,DTLA_LAX
662.1993755280017,DTLA_LAX
665.969133952784,DTLA_LAX
667.9445608833953,DTLA_LAX
682.2161487855817,DTLA_LAX
687.7031346616592,DTLA_LAX
693.2843453152685,DTLA_LAX
697.534331125924,DTLA_LAX
706.278450298893,DTLA_LAX
714.1491162787287,DTLA_LAX
720.1868653525096,DTLA_LAX
723.5426698352204,DTLA_LAX
726.9848382071386,DTLA_LAX
732.6730515071504,DTLA_LAX
738.3815937131922,DTLA_LAX
746.8393791636208,DTLA_LAX
756.7836705800232,DTLA_LAX
761.925576439316,DTLA_LAX
768.0745039247468,DTLA_LAX
773.5016053721264,DTLA_LAX
779.9074835548319,DTLA_LAX
785.3429198379904,DTLA_LAX
789.5388295611237,DTLA_LAX
794.4494824278906,DTLA_LAX
798.7743151890502,DTLA_LAX
805.599107972336,DTLA_LAX
810.7259776170505,DTLA_LAX
818.362012946309,DTLA_LAX
823.9959554069426,DTLA_LAX
828.1415007149526,DTLA_LAX
834.7108321579119,DTLA_LAX
837.3068076871001,DTLA_LAX
840.7105902292501,DTLA_LAX
848.6393466440279,DTLA_LAX
855.2787985318444,DTLA_LAX
856.216160891672,DTLA_LAX
868.7658744615825,DTLA_LAX
876.4988875971196,DTLA_LAX
886.1006339278754,DTLA_LAX
892.0632532668127,DTLA_LAX
893.7547219590989,DTLA_LAX
899.3702303626039,DTLA_LAX
903.5833020747292,DTLA_LAX
909.4919127442017,DTLA_LAX
918.4363313218201,DTLA_LAX
928.2297717019128,DTLA_LAX
933.9037113621789,DTLA_LAX
937.9305194714544,DTLA_LAX
944.6390962678605,DTLA_LAX
948.1533827843473,DTLA_LAX
965.7242551245478,DTLA_LAX
972.1341220055726,DTLA_LAX
977.8129559773907,DTLA_LAX
982.5820816020608,DTLA_LAX
989.288715194309,DTLA_LAX
996.6825623166894,DTLA_LAX
1006.5831018135626,DTLA_LAX
1012.5784308572734,DTLA_LAX
1020.4972412230741,DTLA_LAX
1029.3881724860212,DTLA_LAX
1032.0178242352804,DTLA_LAX
1035.518484215896,DTLA_LAX
1042.8674804320635,DTLA_LAX
1048.5010672755238,DTLA_LAX
1059.0323824168656,DTLA_LAX
1064.2854260771273,DTLA_LAX
1069.8785901734477,DTLA_LAX
1075.1364082842213,DTLA_LAX
1083.567459547753,DTLA_LAX
1096.2739578144044,DTLA_LAX
1107.7266099024246,DTLA_LAX
1116.0743152385348,DTLA_LAX
1122.1285552903714,DTLA_LAX
1127.3226177134343,DTLA_LAX
1135.981698840659,DTLA_LAX
1140.873267585818,DTLA_LAX
1162.3019520701394,DTLA_LAX
1169.310300095748,DTLA_LAX
1174.9639932943048,DTLA_LAX
1176.6452902628282,DTLA_LAX
1187.849605204639,DTLA_LAX
1193.3923000913492,DTLA_LAX
1198.7716731979153,DTLA_LAX
1203.0150919695154,DTLA_LAX
1208.4173581141886,DTLA_LAX
1215.8412995246097,DTLA_LAX
1219.2564059394715,DTLA_LAX
1229.1570820362303,DTLA_LAX
1234.4244991149885,DTLA_LAX
1250.692701433117,DTLA_LAX
1253.3303068114317,DTLA_LAX
1259.5911267342503,DTLA_LAX
1263.565988859887,DTLA_LAX
1269.1565178976946,DTLA_LAX
1272.8998952351983,DTLA_LAX
1278.5097935302676,DTLA_LAX
1284.572751152379,DTLA_LAX
1292.7179600714774,DTLA_LAX
1300.229767786177,DTLA_LAX
1307.2127431888305,DTLA_LAX
1316.356779014192,DTLA_LAX
1322.4963271853758,DTLA_LAX
1327.8487762545071,DTLA_LAX
1331.6896786552934,DTLA_LAX
1345.4618451236447,DTLA_LAX
1351.555772149517,DTLA_LAX
1359.967520356079,DTLA_LAX
1375.1529601486216,DTLA_LAX
1381.742696755839,DTLA_LAX
1388.3550484952955,DTLA_LAX
1395.2217982933382,DTLA_LAX
1400.4894033007631,DTLA_LAX
1406.6495745208958,DTLA_LAX
1413.1105672944682,DTLA_LAX
1425.0481143995491,DTLA_LAX
1436.6792537496663,DTLA_LAX
1440.0,DTLA_LAX
