schedule,od
1115.6822121053283,DTLA_LAX
1132.1993755280016,DTLA_LAX
1152.2161487855817,DTLA_LAX
1169.529156120928,DTLA_LAX
1186.0424205060976,DTLA_LAX
1199.3509979756986,DTLA_LAX
1210.4089025991748,DTLA_LAX
1218.3895981443984,DTLA_LAX
1232.703134661659,DTLA_LAX
1242.161590203004,DTLA_LAX
1247.5170913417633,DTLA_LAX
1260.1868653525096,DTLA_LAX
1269.043909514813,DTLA_LAX
1279.1785008033544,DTLA_LAX
1296.415045608303,DTLA_LAX
1304.345806684178,DTLA_LAX
1311.970232665795,DTLA_LAX
1317.103066176708,DTLA_LAX
1322.7710839410292,DTLA_LAX
1333.4451158656545,DTLA_LAX
1335.6591385563245,DTLA_LAX
1342.0359844195393,DTLA_LAX
1347.6259283987501,DTLA_LAX
1358.082108762912,DTLA_LAX
1368.5490976792405,DTLA_LAX
1375.2318103394869,DTLA_LAX
1382.1791660520885,DTLA_LAX
1397.3419172539232,DTLA_LAX
1405.2998077256127,DTLA_LAX
1414.6550710553463,DTLA_LAX
1440.0,DTLA_LAX
