schedule,od
1369.4632986454226,LAX_DTLA
1376.984209313028,LAX_DTLA
1382.891285755222,LAX_DTLA
1395.2123541903634,LAX_DTLA
1403.3062323732756,LAX_DTLA
1406.3031397359944,LAX_DTLA
1414.8242294112242,LAX_DTLA
1427.4103356683158,LAX_DTLA
1432.9397099225796,LAX_DTLA
1433.294905977841,LAX_DTLA
10.08269418104635,DTLA_LAX
57.787443904143515,DTLA_LAX
77.52134361022183,DTLA_LAX
102.46898009405442,DTLA_LAX
162.36831893312404,DTLA_LAX
170.90552281110078,DTLA_LAX
177.18487880756362,DTLA_LAX
189.45265249486926,DTLA_LAX
199.08309107767806,DTLA_LAX
215.4663365508136,DTLA_LAX
226.25023151842686,DTLA_LAX
232.21487406417435,DTLA_LAX
238.81295547665866,DTLA_LAX
247.41079294673665,DTLA_LAX
253.09106409165298,DTLA_LAX
259.1232890062902,DTLA_LAX
265.08002786041385,DTLA_LAX
270.2424259431244,DTLA_LAX
275.73194966183627,DTLA_LAX
286.6515646242872,DTLA_LAX
294.3397722973043,DTLA_LAX
297.12299341334096,DTLA_LAX
305.79036653169254,DTLA_LAX
311.1169679505273,DTLA_LAX
316.2084451950808,DTLA_LAX
324.17314122120416,DTLA_LAX
329.4274626280719,DTLA_LAX
336.0070937252252,DTLA_LAX
344.31065698953944,DTLA_LAX
348.54046099290895,DTLA_LAX
355.93440284655753,DTLA_LAX
361.7373345330957,DTLA_LAX
373.0311338714671,DTLA_LAX
378.6829479287527,DTLA_LAX
380.334025857204,DTLA_LAX
386.4436007996241,DTLA_LAX
391.9877372603021,DTLA_LAX
397.6534542209407,DTLA_LAX
399.3237941047968,DTLA_LAX
404.42468434736946,DTLA_LAX
410.00022503723653,DTLA_LAX
416.34029889770295,DTLA_LAX
419.1492752747369,DTLA_LAX
421.1645351611669,DTLA_LAX
423.72897267626456,DTLA_LAX
427.07505759182635,DTLA_LAX
432.1518770802396,DTLA_LAX
438.1252027320352,DTLA_LAX
443.0669714229096,DTLA_LAX
449.12686368843583,DTLA_LAX
456.45797119900385,DTLA_LAX
459.2177393500043,DTLA_LAX
465.765987287397,DTLA_LAX
471.65257042582925,DTLA_LAX
477.5321819847842,DTLA_LAX
479.75744932674974,DTLA_LAX
486.6138566929451,DTLA_LAX
497.2724847633932,DTLA_LAX
503.5338554320898,DTLA_LAX
509.72651995417186,DTLA_LAX
516.3318755534721,DTLA_LAX
517.7424599996205,DTLA_LAX
521.0511995659565,DTLA_LAX
527.263102956196,DTLA_LAX
530.2002589607868,DTLA_LAX
535.8687790121061,DTLA_LAX
538.2501969564642,DTLA_LAX
544.1205063330609,DTLA_LAX
550.9404972932386,DTLA_LAX
556.6823071150187,DTLA_LAX
561.7976157449577,DTLA_LAX
565.5831835929147,DTLA_LAX
570.1433601403558,DTLA_LAX
574.4988615510943,DTLA_LAX
578.8128971658954,DTLA_LAX
582.1369560629112,DTLA_LAX
593.2047726448933,DTLA_LAX
597.3459579042237,DTLA_LAX
603.235681121513,DTLA_LAX
609.433099029367,DTLA_LAX
615.1378380582221,DTLA_LAX
620.6770990572636,DTLA_LAX
626.5820828482852,DTLA_LAX
631.9090583341913,DTLA_LAX
634.0236901692513,DTLA_LAX
639.8204863001397,DTLA_LAX
646.4511597668355,DTLA_LAX
652.0265945648049,DTLA_LAX
657.9854665902126,DTLA_LAX
664.2409272634426,DTLA_LAX
669.8528016913149,DTLA_LAX
675.1154667156441,DTLA_LAX
678.7057656317709,DTLA_LAX
682.8598606761572,DTLA_LAX
686.5942590544453,DTLA_LAX
693.4395088734589,DTLA_LAX
704.1912949756876,DTLA_LAX
717.1101314540647,DTLA_LAX
724.61136630197,DTLA_LAX
729.7168202518403,DTLA_LAX
734.8194422023093,DTLA_LAX
740.2709768539755,DTLA_LAX
743.1290033016373,DTLA_LAX
757.8670866342907,DTLA_LAX
764.4615616511583,DTLA_LAX
769.9088001443797,DTLA_LAX
775.427222690559,DTLA_LAX
781.8353431642802,DTLA_LAX
784.5226045930317,DTLA_LAX
787.9588482246879,DTLA_LAX
793.3445927779633,DTLA_LAX
802.7517428635366,DTLA_LAX
810.7082032916264,DTLA_LAX
816.0164319826746,DTLA_LAX
819.1438700555245,DTLA_LAX
823.3293721259579,DTLA_LAX
830.6720577780542,DTLA_LAX
838.4812333573468,DTLA_LAX
850.1446190863658,DTLA_LAX
859.3474242584232,DTLA_LAX
867.6791502827649,DTLA_LAX
871.699639066845,DTLA_LAX
881.2735387386548,DTLA_LAX
890.9107639827739,DTLA_LAX
896.1955784660636,DTLA_LAX
901.2173640979385,DTLA_LAX
905.7261942945935,DTLA_LAX
913.3705556419814,DTLA_LAX
919.2439692048719,DTLA_LAX
925.8665296662142,DTLA_LAX
936.0345157743444,DTLA_LAX
946.7565776553645,DTLA_LAX
955.0111665014217,DTLA_LAX
960.4199708514789,DTLA_LAX
963.9557200683303,DTLA_LAX
969.9029486359673,DTLA_LAX
976.4185344525038,DTLA_LAX
981.7306126270395,DTLA_LAX
989.0673085556205,DTLA_LAX
998.6699436522681,DTLA_LAX
1006.9207982224601,DTLA_LAX
1015.6822121053283,DTLA_LAX
1020.9709048813946,DTLA_LAX
1030.1993755280016,DTLA_LAX
1042.1459530907541,DTLA_LAX
1048.1792481034565,DTLA_LAX
1055.0464770244585,DTLA_LAX
1062.8111956791276,DTLA_LAX
1068.250647373898,DTLA_LAX
1078.3895981443984,DTLA_LAX
1084.3509979756986,DTLA_LAX
1090.1868653525096,DTLA_LAX
1099.1491162787288,DTLA_LAX
1107.261378086756,DTLA_LAX
1113.2619577717319,DTLA_LAX
1121.3815937131922,DTLA_LAX
1126.415045608303,DTLA_LAX
1139.7607521722039,DTLA_LAX
1148.8720598936716,DTLA_LAX
1156.053126346548,DTLA_LAX
1165.414412517859,DTLA_LAX
1170.6790032938247,DTLA_LAX
1176.634602799741,DTLA_LAX
1184.4439131667266,DTLA_LAX
1190.7836705800232,DTLA_LAX
1196.0207795118022,DTLA_LAX
1203.0954616700674,DTLA_LAX
1208.431814278478,DTLA_LAX
1211.3752255584488,DTLA_LAX
1217.3200766800353,DTLA_LAX
1224.3435295558609,DTLA_LAX
1230.3051335476337,DTLA_LAX
1239.5466026028914,DTLA_LAX
1243.12212169464,DTLA_LAX
1250.599107972336,DTLA_LAX
1256.362012946309,DTLA_LAX
1256.973128213439,DTLA_LAX
1268.0880247741763,DTLA_LAX
1274.773013618881,DTLA_LAX
1279.4310053011704,DTLA_LAX
1281.4968058916993,DTLA_LAX
1286.216160891672,DTLA_LAX
1291.6239195007738,DTLA_LAX
1298.5980783042232,DTLA_LAX
1304.1148182472314,DTLA_LAX
1309.5430678758821,DTLA_LAX
1314.1199871654323,DTLA_LAX
1323.1605372444683,DTLA_LAX
1326.8345184722134,DTLA_LAX
1333.688510388942,DTLA_LAX
1338.828767859432,DTLA_LAX
1346.856474325621,DTLA_LAX
1355.2862814959426,DTLA_LAX
1367.4665403333252,DTLA_LAX
1378.9406887221137,DTLA_LAX
1388.8297721442868,DTLA_LAX
1398.7010817953376,DTLA_LAX
1406.4758674061193,DTLA_LAX
1416.4892001399865,DTLA_LAX
1423.069320816853,DTLA_LAX
1440.0,DTLA_LAX
