schedule,od
326.47252215377966,DTLA_LAX
336.4542199501383,DTLA_LAX
343.1848814512577,DTLA_LAX
349.42198171001064,DTLA_LAX
351.8542209568153,DTLA_LAX
355.8814294275113,DTLA_LAX
361.5028910165489,DTLA_LAX
367.2457161786715,DTLA_LAX
371.4173239257791,DTLA_LAX
375.11393410663555,DTLA_LAX
382.45682628719726,DTLA_LAX
388.21840011961825,DTLA_LAX
389.45955815361606,DTLA_LAX
394.4909187458033,DTLA_LAX
401.2314182904705,DTLA_LAX
404.37306736294886,DTLA_LAX
410.90467301443323,DTLA_LAX
418.0124024810235,DTLA_LAX
420.2210474539134,DTLA_LAX
422.4362793238792,DTLA_LAX
430.2556547781553,DTLA_LAX
436.86317860316433,DTLA_LAX
444.81729478816845,DTLA_LAX
450.00378079880323,DTLA_LAX
454.2412440923273,DTLA_LAX
456.4643637807859,DTLA_LAX
466.1829371828154,DTLA_LAX
470.35555758792214,DTLA_LAX
475.3928548038799,DTLA_LAX
476.89946141349674,DTLA_LAX
480.93707443287644,DTLA_LAX
484.1017252859134,DTLA_LAX
489.6469363008924,DTLA_LAX
497.30144816922143,DTLA_LAX
502.8069843872222,DTLA_LAX
506.5944846224472,DTLA_LAX
512.0398276774722,DTLA_LAX
515.6190062957664,DTLA_LAX
521.2499700911504,DTLA_LAX
525.3182476769015,DTLA_LAX
528.6603112258468,DTLA_LAX
531.6986758665967,DTLA_LAX
537.0998194568286,DTLA_LAX
541.814831551,DTLA_LAX
544.1389802162383,DTLA_LAX
549.6670412254915,DTLA_LAX
555.4304157612676,DTLA_LAX
559.2524849180713,DTLA_LAX
568.3378108843837,DTLA_LAX
570.772751928529,DTLA_LAX
574.2657825587756,DTLA_LAX
579.9713664973208,DTLA_LAX
585.7953236946948,DTLA_LAX
591.4237510975263,DTLA_LAX
596.5065684617233,DTLA_LAX
600.1517270531181,DTLA_LAX
602.6284647199196,DTLA_LAX
605.4221328670984,DTLA_LAX
610.3065403598473,DTLA_LAX
613.7371635364082,DTLA_LAX
619.7861991299219,DTLA_LAX
622.3234778994155,DTLA_LAX
627.5420399702462,DTLA_LAX
637.9624844134247,DTLA_LAX
641.4648933893957,DTLA_LAX
645.4833375572307,DTLA_LAX
648.6790220731355,DTLA_LAX
654.6279609811819,DTLA_LAX
662.0007601058385,DTLA_LAX
668.9305619792516,DTLA_LAX
675.1714563439771,DTLA_LAX
679.5743184251124,DTLA_LAX
681.7300992651838,DTLA_LAX
691.1758502433995,DTLA_LAX
694.0283103797352,DTLA_LAX
700.457516872736,DTLA_LAX
706.9541314786501,DTLA_LAX
712.2592773362759,DTLA_LAX
717.5160464326132,DTLA_LAX
725.0066748640726,DTLA_LAX
732.5927840917475,DTLA_LAX
737.0675141358626,DTLA_LAX
742.3276691333404,DTLA_LAX
746.2747245628357,DTLA_LAX
751.4611044772832,DTLA_LAX
756.2736352712516,DTLA_LAX
764.5450103798997,DTLA_LAX
770.6094843546781,DTLA_LAX
773.3404502253669,DTLA_LAX
777.3873546690235,DTLA_LAX
782.1637429528419,DTLA_LAX
788.0626690233294,DTLA_LAX
795.0130329137505,DTLA_LAX
801.912694939364,DTLA_LAX
807.5750983732269,DTLA_LAX
814.3946162249492,DTLA_LAX
820.8835052044699,DTLA_LAX
827.0537431586152,DTLA_LAX
832.3760802757379,DTLA_LAX
838.1107230801147,DTLA_LAX
844.9460426017289,DTLA_LAX
847.1989294795465,DTLA_LAX
852.5259499198432,DTLA_LAX
856.2153329027773,DTLA_LAX
861.496975662117,DTLA_LAX
866.5401457790825,DTLA_LAX
875.2020877081445,DTLA_LAX
884.3110730190554,DTLA_LAX
889.5036075485012,DTLA_LAX
899.0378336809152,DTLA_LAX
908.4333850928268,DTLA_LAX
913.5983314221066,DTLA_LAX
918.42638044105,DTLA_LAX
930.9630294647243,DTLA_LAX
944.1363864986332,DTLA_LAX
951.6740613284076,DTLA_LAX
962.1967992564552,DTLA_LAX
974.7401856072762,DTLA_LAX
984.6259101905946,DTLA_LAX
989.6506018782181,DTLA_LAX
996.3066248623037,DTLA_LAX
1002.5953365703325,DTLA_LAX
1008.3170958145389,DTLA_LAX
1018.3382450081989,DTLA_LAX
1026.1985439573655,DTLA_LAX
1035.1359385588369,DTLA_LAX
1040.2998760572602,DTLA_LAX
1051.4006004040994,DTLA_LAX
1058.3626967557263,DTLA_LAX
1065.3844370454317,DTLA_LAX
1076.9590144833214,DTLA_LAX
1090.8495557189356,DTLA_LAX
1101.439680582605,DTLA_LAX
1117.3843650940141,DTLA_LAX
1123.4117229798753,DTLA_LAX
1129.6671810353696,DTLA_LAX
1139.9909158727191,DTLA_LAX
1154.3934894539143,DTLA_LAX
1160.0956308624275,DTLA_LAX
1176.8917652964024,DTLA_LAX
1183.2189813756067,DTLA_LAX
1188.4679214639878,DTLA_LAX
1195.7381685990579,DTLA_LAX
1211.3601284490662,DTLA_LAX
1216.9209576841474,DTLA_LAX
1226.4495785648144,DTLA_LAX
1233.6451320657382,DTLA_LAX
1239.3894972938765,DTLA_LAX
1256.1409231455862,DTLA_LAX
1263.534841588528,DTLA_LAX
1276.9429728607574,DTLA_LAX
1283.5476647544829,DTLA_LAX
1293.707623313947,DTLA_LAX
1303.927667744628,DTLA_LAX
1312.9447350855464,DTLA_LAX
1321.516762041344,DTLA_LAX
1328.8606407682485,DTLA_LAX
1340.2366603128512,DTLA_LAX
1345.4446213914164,DTLA_LAX
1355.625180734553,DTLA_LAX
1390.765409703928,DTLA_LAX
1414.8804487496604,DTLA_LAX
1427.8654925332,DTLA_LAX
1440.0,DTLA_LAX
