schedule,od
415.99332748030463,DTLA_LAX
420.0237100786279,DTLA_LAX
422.2719823478275,DTLA_LAX
428.01717206860826,DTLA_LAX
433.18482445194496,DTLA_LAX
438.8209657338938,DTLA_LAX
443.2060456644814,DTLA_LAX
451.98128158398873,DTLA_LAX
458.74941368618033,DTLA_LAX
460.6096259354159,DTLA_LAX
464.3158833899221,DTLA_LAX
466.13502689804534,DTLA_LAX
471.31486457996664,DTLA_LAX
477.55137182066443,DTLA_LAX
483.24972062639904,DTLA_LAX
487.9674065534702,DTLA_LAX
495.4910451325054,DTLA_LAX
498.8224206438717,DTLA_LAX
503.48488382679784,DTLA_LAX
509.19720371137794,DTLA_LAX
514.0029872377183,DTLA_LAX
516.5087329291238,DTLA_LAX
522.2173420262727,DTLA_LAX
524.3382465111855,DTLA_LAX
526.1418533816774,DTLA_LAX
533.1567366564926,DTLA_LAX
538.2374628643096,DTLA_LAX
545.9745434426571,DTLA_LAX
551.2693297478824,DTLA_LAX
557.2807374721617,DTLA_LAX
559.323742512914,DTLA_LAX
563.7082504138675,DTLA_LAX
566.1731296299699,DTLA_LAX
572.0766815967019,DTLA_LAX
577.6706640712152,DTLA_LAX
582.7131119677794,DTLA_LAX
588.1316944958911,DTLA_LAX
597.7612567094176,DTLA_LAX
603.1568403003882,DTLA_LAX
609.4186067700687,DTLA_LAX
611.6388821059936,DTLA_LAX
614.9698458572273,DTLA_LAX
620.2684190171426,DTLA_LAX
625.6418846408806,DTLA_LAX
630.1044774488848,DTLA_LAX
638.8761182818582,DTLA_LAX
645.2986096967635,DTLA_LAX
649.8437440824694,DTLA_LAX
651.295910746004,DTLA_LAX
654.0827187991509,DTLA_LAX
659.4383818964886,DTLA_LAX
661.1643853425114,DTLA_LAX
666.6655386502265,DTLA_LAX
670.4596254251597,DTLA_LAX
680.1792994324379,DTLA_LAX
688.5860713727575,DTLA_LAX
696.8822501972661,DTLA_LAX
706.8727497048621,DTLA_LAX
710.4960103125574,DTLA_LAX
716.4365777258697,DTLA_LAX
718.8188725154642,DTLA_LAX
724.7218899670594,DTLA_LAX
728.8250633104116,DTLA_LAX
737.3399968592325,DTLA_LAX
744.2374622105431,DTLA_LAX
750.525491074022,DTLA_LAX
756.7085683340206,DTLA_LAX
761.3485835137512,DTLA_LAX
766.52582758464,DTLA_LAX
773.5847287516751,DTLA_LAX
778.5455542204751,DTLA_LAX
782.8691093334255,DTLA_LAX
791.1484699028663,DTLA_LAX
796.06338167256,DTLA_LAX
808.1177632967324,DTLA_LAX
817.4345645564567,DTLA_LAX
823.4730196239068,DTLA_LAX
830.509593701066,DTLA_LAX
836.6981419173719,DTLA_LAX
844.4199423692597,DTLA_LAX
853.381585522815,DTLA_LAX
859.4172231495015,DTLA_LAX
865.2832019044641,DTLA_LAX
869.0999503368704,DTLA_LAX
877.3811193565498,DTLA_LAX
886.9299336864201,DTLA_LAX
896.6199176626105,DTLA_LAX
902.4617751347142,DTLA_LAX
907.9416858645546,DTLA_LAX
923.6035673532433,DTLA_LAX
929.1491597742028,DTLA_LAX
939.0786051381529,DTLA_LAX
946.3698395606136,DTLA_LAX
951.9444407524123,DTLA_LAX
967.9605112116072,DTLA_LAX
972.9613524617105,DTLA_LAX
980.982743453927,DTLA_LAX
986.3189991795584,DTLA_LAX
999.0495718490725,DTLA_LAX
1011.6288023760244,DTLA_LAX
1022.363820711663,DTLA_LAX
1041.2128062508223,DTLA_LAX
1047.1335110903126,DTLA_LAX
1054.12085835142,DTLA_LAX
1060.3767564021775,DTLA_LAX
1072.8061306308498,DTLA_LAX
1079.1258411069982,DTLA_LAX
1089.723302031781,DTLA_LAX
1100.692569680033,DTLA_LAX
1110.0901318071792,DTLA_LAX
1115.660272160776,DTLA_LAX
1120.890505368511,DTLA_LAX
1135.858786325104,DTLA_LAX
1141.085403076827,DTLA_LAX
1146.6833361285012,DTLA_LAX
1152.6224351216167,DTLA_LAX
1164.5848664941127,DTLA_LAX
1173.9914270681584,DTLA_LAX
1182.516762041344,DTLA_LAX
1194.5727071050355,DTLA_LAX
1201.1777748937961,DTLA_LAX
1209.8536399279922,DTLA_LAX
1216.3009871059849,DTLA_LAX
1222.1990900550372,DTLA_LAX
1227.0023882306061,DTLA_LAX
1234.193918903304,DTLA_LAX
1237.3580249347438,DTLA_LAX
1238.8138614344302,DTLA_LAX
1244.082921679245,DTLA_LAX
1250.0583196195764,DTLA_LAX
1258.4237732134668,DTLA_LAX
1267.885345924995,DTLA_LAX
1274.3033755675651,DTLA_LAX
1280.2742923847286,DTLA_LAX
1285.104710423852,DTLA_LAX
1290.3307225588717,DTLA_LAX
1293.3260119841996,DTLA_LAX
1299.6225969110653,DTLA_LAX
1304.3021976468124,DTLA_LAX
1310.9884535678286,DTLA_LAX
1317.3513049010621,DTLA_LAX
1325.5052949585297,DTLA_LAX
1333.8433493196274,DTLA_LAX
1339.6765925347179,DTLA_LAX
1347.9411384904543,DTLA_LAX
1354.9902419440295,DTLA_LAX
1369.2477421744045,DTLA_LAX
1376.8654601733062,DTLA_LAX
1390.4502215410978,DTLA_LAX
1398.6952502958188,DTLA_LAX
1418.265882909109,DTLA_LAX
1424.4842856694618,DTLA_LAX
1440.0,DTLA_LAX
