schedule,od
935.0649402979973,LAX_DTLA
941.8741217974426,LAX_DTLA
946.9762395980033,LAX_DTLA
955.2123541903634,LAX_DTLA
961.8762068019491,LAX_DTLA
968.3031397359943,LAX_DTLA
979.8242294112242,LAX_DTLA
988.3678388228258,LAX_DTLA
995.0645076375778,LAX_DTLA
1005.294905977841,LAX_DTLA
1010.7362256060295,LAX_DTLA
1011.859042384406,LAX_DTLA
1017.3053543301253,LAX_DTLA
1024.710998564491,LAX_DTLA
1033.0151142370305,LAX_DTLA
1045.1990211683376,LAX_DTLA
1051.2553062806217,LAX_DTLA
1056.9994822218177,LAX_DTLA
1071.2826528639857,LAX_DTLA
1076.4812442978284,LAX_DTLA
1087.8302576689111,LAX_DTLA
1095.7453887824133,LAX_DTLA
1100.4322936393157,LAX_DTLA
1112.0120320608662,LAX_DTLA
1117.544056991963,LAX_DTLA
1122.7916355147904,LAX_DTLA
1131.0930095883718,LAX_DTLA
1136.121238297319,LAX_DTLA
1142.615117359028,LAX_DTLA
1148.5585373006309,LAX_DTLA
1157.2877993685927,LAX_DTLA
1173.441308088242,LAX_DTLA
1178.5718683292055,LAX_DTLA
1194.049579738161,LAX_DTLA
1206.6130714453097,LAX_DTLA
1212.478005384914,LAX_DTLA
1217.8918424872136,LAX_DTLA
1226.4170582102654,LAX_DTLA
1236.0531590072535,LAX_DTLA
1246.03889581908,LAX_DTLA
1254.7751776583737,LAX_DTLA
1260.0128801917579,LAX_DTLA
1265.2936297543702,LAX_DTLA
1270.6152145671372,LAX_DTLA
1283.7079303314624,LAX_DTLA
1288.1769714249251,LAX_DTLA
1302.1652191031887,LAX_DTLA
1308.8276561482805,LAX_DTLA
1315.8613125903596,LAX_DTLA
1332.8862111322142,LAX_DTLA
1350.001933316178,LAX_DTLA
1361.1588852554494,LAX_DTLA
1367.8964976698646,LAX_DTLA
1376.6516517265893,LAX_DTLA
1386.2351255056305,LAX_DTLA
1402.6661904673272,LAX_DTLA
1409.3855144582228,LAX_DTLA
1434.5372066066411,LAX_DTLA
1436.169716319205,LAX_DTLA
39.10161948817037,DTLA_LAX
134.4968293611848,DTLA_LAX
159.76009446491892,DTLA_LAX
167.7116202627084,DTLA_LAX
181.762777786863,DTLA_LAX
191.44938505272071,DTLA_LAX
214.44210815368504,DTLA_LAX
220.4151556900842,DTLA_LAX
226.4497140422053,DTLA_LAX
236.42998235531607,DTLA_LAX
239.70944561733123,DTLA_LAX
246.18089920165667,DTLA_LAX
251.5558538748786,DTLA_LAX
258.7314282187512,DTLA_LAX
264.3509458201502,DTLA_LAX
280.95615174873046,DTLA_LAX
293.07589418171756,DTLA_LAX
297.757298675659,DTLA_LAX
303.2212304864192,DTLA_LAX
309.59942811014105,DTLA_LAX
315.20534227871457,DTLA_LAX
320.77064844364054,DTLA_LAX
328.74061174116514,DTLA_LAX
332.31363600036184,DTLA_LAX
337.32088250214804,DTLA_LAX
342.80124810431334,DTLA_LAX
345.4211980610228,DTLA_LAX
348.5903352585875,DTLA_LAX
353.7108277628961,DTLA_LAX
359.56064600201074,DTLA_LAX
362.21757789931036,DTLA_LAX
366.45580599138833,DTLA_LAX
370.67874547977067,DTLA_LAX
374.1933938807847,DTLA_LAX
381.43295177400887,DTLA_LAX
387.0722257624922,DTLA_LAX
390.8188242395463,DTLA_LAX
394.52482152808096,DTLA_LAX
399.56191964444383,DTLA_LAX
401.57992785313877,DTLA_LAX
408.06458826703084,DTLA_LAX
411.2339475105999,DTLA_LAX
412.77916349318673,DTLA_LAX
423.0662048162642,DTLA_LAX
429.58318359291474,DTLA_LAX
434.9520821137526,DTLA_LAX
438.2697398490229,DTLA_LAX
440.153446602444,DTLA_LAX
444.2274339054173,DTLA_LAX
448.85949531753676,DTLA_LAX
450.8140760204959,DTLA_LAX
454.3030391849891,DTLA_LAX
461.88039012980454,DTLA_LAX
468.5276469858077,DTLA_LAX
474.14054763623005,DTLA_LAX
483.67224492541106,DTLA_LAX
488.49182906935187,DTLA_LAX
493.17874794350274,DTLA_LAX
496.4877733569431,DTLA_LAX
501.34580513344577,DTLA_LAX
508.5529606960643,DTLA_LAX
511.5423623431867,DTLA_LAX
512.8598606761572,DTLA_LAX
516.8055457507519,DTLA_LAX
517.894272279777,DTLA_LAX
519.3561926337137,DTLA_LAX
521.6767428435804,DTLA_LAX
526.2275967907036,DTLA_LAX
530.8282639186001,DTLA_LAX
536.0296198632691,DTLA_LAX
538.8502593673909,DTLA_LAX
541.7909470340045,DTLA_LAX
544.0125359108256,DTLA_LAX
544.8369281523452,DTLA_LAX
550.9463945168757,DTLA_LAX
554.035727982771,DTLA_LAX
557.9203898380966,DTLA_LAX
562.9843144981096,DTLA_LAX
565.5491157328789,DTLA_LAX
572.1792917613988,DTLA_LAX
578.3645834068155,DTLA_LAX
583.1437179033105,DTLA_LAX
588.545828796489,DTLA_LAX
595.4972479459973,DTLA_LAX
609.364860772369,DTLA_LAX
615.9107639827739,DTLA_LAX
618.3826154475438,DTLA_LAX
625.4687889097315,DTLA_LAX
627.0625993008014,DTLA_LAX
629.8174127501646,DTLA_LAX
635.3333302083466,DTLA_LAX
637.0119293775732,DTLA_LAX
641.7283706102428,DTLA_LAX
645.3163827572478,DTLA_LAX
655.7448531071695,DTLA_LAX
660.7735526706706,DTLA_LAX
664.6120429365317,DTLA_LAX
671.9503299847574,DTLA_LAX
678.1051590529619,DTLA_LAX
686.7743679634964,DTLA_LAX
694.2515496581605,DTLA_LAX
700.8130158268784,DTLA_LAX
710.5473879167959,DTLA_LAX
715.7173003340517,DTLA_LAX
718.1728947905857,DTLA_LAX
722.5701981493648,DTLA_LAX
727.6835898377747,DTLA_LAX
733.3453263285664,DTLA_LAX
742.7144771718454,DTLA_LAX
744.8090079437636,DTLA_LAX
748.7459013574055,DTLA_LAX
757.949964431775,DTLA_LAX
759.5342742373674,DTLA_LAX
765.742747745594,DTLA_LAX
770.4797627076925,DTLA_LAX
779.1800591747938,DTLA_LAX
785.3350468754069,DTLA_LAX
790.2001781378765,DTLA_LAX
792.0704837526223,DTLA_LAX
795.6938400762662,DTLA_LAX
803.0183880729157,DTLA_LAX
808.4494824278906,DTLA_LAX
816.8046289040992,DTLA_LAX
823.2436514963067,DTLA_LAX
834.6313138190425,DTLA_LAX
839.9256707872855,DTLA_LAX
845.583547593119,DTLA_LAX
850.773631489256,DTLA_LAX
856.6912507563583,DTLA_LAX
870.9028273965461,DTLA_LAX
878.5139139301787,DTLA_LAX
883.5210542612833,DTLA_LAX
891.4628812001797,DTLA_LAX
896.7940709395583,DTLA_LAX
904.4922906369086,DTLA_LAX
916.7354223492407,DTLA_LAX
923.686774095828,DTLA_LAX
930.2840814847062,DTLA_LAX
935.6087792301372,DTLA_LAX
941.5715857749115,DTLA_LAX
948.3823954188879,DTLA_LAX
959.6390962678605,DTLA_LAX
967.0302980720714,DTLA_LAX
973.8715191696288,DTLA_LAX
980.038933373317,DTLA_LAX
985.2024092995683,DTLA_LAX
991.963196803604,DTLA_LAX
995.2644863992155,DTLA_LAX
1001.378553357689,DTLA_LAX
1009.136230966617,DTLA_LAX
1020.9786056552824,DTLA_LAX
1030.9531193924802,DTLA_LAX
1035.6967387240227,DTLA_LAX
1040.9157341915663,DTLA_LAX
1057.0483197658286,DTLA_LAX
1064.276870692769,DTLA_LAX
1069.7254296630326,DTLA_LAX
1075.1302168169364,DTLA_LAX
1085.9892115553698,DTLA_LAX
1108.4468411716853,DTLA_LAX
1114.0216225174136,DTLA_LAX
1119.0747748892695,DTLA_LAX
1134.1813564292445,DTLA_LAX
1144.4618319979961,DTLA_LAX
1149.9327750836524,DTLA_LAX
1159.2814805951778,DTLA_LAX
1168.1179914369616,DTLA_LAX
1181.353342849049,DTLA_LAX
1207.364243179096,DTLA_LAX
1215.4513002865299,DTLA_LAX
1226.7551456930248,DTLA_LAX
1238.9505524855504,DTLA_LAX
1245.7675600740813,DTLA_LAX
1254.8801289681483,DTLA_LAX
1261.0345936889348,DTLA_LAX
1269.6678003871252,DTLA_LAX
1281.9817194021339,DTLA_LAX
1287.6822105196964,DTLA_LAX
1293.627553898224,DTLA_LAX
1305.981698840659,DTLA_LAX
1318.7579145900836,DTLA_LAX
1324.3789029022548,DTLA_LAX
1331.5895380949808,DTLA_LAX
1351.3636421407523,DTLA_LAX
1359.3577399143176,DTLA_LAX
1367.4981236675817,DTLA_LAX
1375.0186312390358,DTLA_LAX
1403.4974486730366,DTLA_LAX
1420.8333514949725,DTLA_LAX
1433.4837122982676,DTLA_LAX
1440.0,DTLA_LAX
