schedule,od
656.359531833143,DTLA_LAX
661.6477096936856,DTLA_LAX
667.0347555191926,DTLA_LAX
674.5716395925186,DTLA_LAX
678.3998400701493,DTLA_LAX
683.0197331009022,DTLA_LAX
691.7190861139977,DTLA_LAX
696.0143558873037,DTLA_LAX
702.9575028938075,DTLA_LAX
708.6979640105908,DTLA_LAX
718.676398910251,DTLA_LAX
721.6684454490724,DTLA_LAX
725.5309987157738,DTLA_LAX
728.8154302594413,DTLA_LAX
740.789024707875,DTLA_LAX
753.993786024954,DTLA_LAX
759.1472061274928,DTLA_LAX
765.4259139790049,DTLA_LAX
773.2152463039199,DTLA_LAX
779.564081777341,DTLA_LAX
785.6293129798388,DTLA_LAX
793.1082827690553,DTLA_LAX
796.7300992651838,DTLA_LAX
802.320300745411,DTLA_LAX
808.5242702417856,DTLA_LAX
815.5743184251124,DTLA_LAX
824.3719952115678,DTLA_LAX
830.9825154765007,DTLA_LAX
836.1758502433995,DTLA_LAX
843.4764459041173,DTLA_LAX
852.0427736633742,DTLA_LAX
853.4920119631597,DTLA_LAX
865.2684190171426,DTLA_LAX
873.2773888831234,DTLA_LAX
879.1031578216414,DTLA_LAX
881.897589135012,DTLA_LAX
889.189018565209,DTLA_LAX
896.2034101164651,DTLA_LAX
902.5587110947401,DTLA_LAX
907.6768160349944,DTLA_LAX
920.9800741306698,DTLA_LAX
931.1122367497965,DTLA_LAX
947.1231173193531,DTLA_LAX
955.4523793053162,DTLA_LAX
962.0288606942886,DTLA_LAX
967.9360177868489,DTLA_LAX
970.8408085108822,DTLA_LAX
978.776779663196,DTLA_LAX
985.1792994324379,DTLA_LAX
990.4596254251597,DTLA_LAX
1004.274865537908,DTLA_LAX
1020.3836251163576,DTLA_LAX
1027.5753290304406,DTLA_LAX
1030.8256193032646,DTLA_LAX
1051.1649732449764,DTLA_LAX
1056.7290882454122,DTLA_LAX
1066.2381660366595,DTLA_LAX
1071.6225174996132,DTLA_LAX
1082.8163565337425,DTLA_LAX
1093.5419418369568,DTLA_LAX
1114.0562569346253,DTLA_LAX
1124.0622879340783,DTLA_LAX
1129.0865082800606,DTLA_LAX
1138.16417554482,DTLA_LAX
1145.525491074022,DTLA_LAX
1154.237462210543,DTLA_LAX
1160.1588513763238,DTLA_LAX
1165.4193075860496,DTLA_LAX
1187.8911911358853,DTLA_LAX
1195.2335928968982,DTLA_LAX
1197.8261869493074,DTLA_LAX
1204.4913657246334,DTLA_LAX
1211.8906210014068,DTLA_LAX
1216.2862995399908,DTLA_LAX
1223.0490645100485,DTLA_LAX
1230.0856941392954,DTLA_LAX
1233.0459281864462,DTLA_LAX
1239.2454619704347,DTLA_LAX
1245.4097588004327,DTLA_LAX
1252.4345645564567,DTLA_LAX
1262.3659805852408,DTLA_LAX
1268.419390657736,DTLA_LAX
1275.652171320838,DTLA_LAX
1282.915412367547,DTLA_LAX
1289.203319955269,DTLA_LAX
1296.0944176362511,DTLA_LAX
1303.605889626973,DTLA_LAX
1317.2982167257883,DTLA_LAX
1321.904411740088,DTLA_LAX
1328.1785979289562,DTLA_LAX
1340.2110819548107,DTLA_LAX
1346.4954328931906,DTLA_LAX
1354.7225525293518,DTLA_LAX
1368.6591183220396,DTLA_LAX
1395.5892408995664,DTLA_LAX
1418.9812747697522,DTLA_LAX
1431.933545484544,DTLA_LAX
1440.0,DTLA_LAX
