schedule,od
665.8965300809135,LAX_DTLA
669.065701167767,LAX_DTLA
675.1031086380176,LAX_DTLA
681.2256222181749,LAX_DTLA
684.9735081814116,LAX_DTLA
696.2392388894116,LAX_DTLA
698.6072227075496,LAX_DTLA
703.1118732843854,LAX_DTLA
709.1705486053023,LAX_DTLA
714.629067676386,LAX_DTLA
721.0823665002283,LAX_DTLA
729.603062016489,LAX_DTLA
742.6120507545189,LAX_DTLA
747.2656036272019,LAX_DTLA
748.7959998699037,LAX_DTLA
752.5395079679271,LAX_DTLA
757.2752398374855,LAX_DTLA
759.3456554809429,LAX_DTLA
765.172903309294,LAX_DTLA
767.3017600509772,LAX_DTLA
775.5541692798333,LAX_DTLA
781.0619817347745,LAX_DTLA
790.1300237521091,LAX_DTLA
795.0512721372198,LAX_DTLA
799.7428337653437,LAX_DTLA
805.1683526745072,LAX_DTLA
816.9822706024142,LAX_DTLA
824.9092368122214,LAX_DTLA
830.5863790876867,LAX_DTLA
837.7324888043311,LAX_DTLA
843.8198018266828,LAX_DTLA
850.5665201752117,LAX_DTLA
857.7361409624561,LAX_DTLA
863.7025158375692,LAX_DTLA
868.7500758672548,LAX_DTLA
874.8235444433512,LAX_DTLA
884.771422167282,LAX_DTLA
897.9327567984876,LAX_DTLA
910.5272717949244,LAX_DTLA
916.94888986827,LAX_DTLA
918.4675102238912,LAX_DTLA
924.2702309205423,LAX_DTLA
929.6364218055761,LAX_DTLA
934.2091242698866,LAX_DTLA
939.5513158163383,LAX_DTLA
952.2136281018664,LAX_DTLA
959.5174319916224,LAX_DTLA
963.3929006614468,LAX_DTLA
977.0942546019722,LAX_DTLA
990.2636668084554,LAX_DTLA
994.3986350380078,LAX_DTLA
999.7404301385022,LAX_DTLA
1005.2706632489748,LAX_DTLA
1010.3995289476229,LAX_DTLA
1022.3796445733319,LAX_DTLA
1031.4322664787198,LAX_DTLA
1037.5454405614246,LAX_DTLA
1054.212725565434,LAX_DTLA
1065.559675297532,LAX_DTLA
1070.8905495281208,LAX_DTLA
1077.7712891544095,LAX_DTLA
1091.2071180518356,LAX_DTLA
1094.3558482509047,LAX_DTLA
1101.2423821526056,LAX_DTLA
1109.2372433416037,LAX_DTLA
1120.9081276656595,LAX_DTLA
1128.188979556925,LAX_DTLA
1133.324663588166,LAX_DTLA
1141.4629647365039,LAX_DTLA
1154.1412896433947,LAX_DTLA
1163.1264510858468,LAX_DTLA
1169.4002603550496,LAX_DTLA
1172.5501233707266,LAX_DTLA
1181.5338145345504,LAX_DTLA
1204.4165262105741,LAX_DTLA
1211.6812134701702,LAX_DTLA
1220.377254665678,LAX_DTLA
1230.3136830931014,LAX_DTLA
1240.1874260189516,LAX_DTLA
1245.7427871986474,LAX_DTLA
1250.9415116008756,LAX_DTLA
1257.1402287595658,LAX_DTLA
1265.6558069677421,LAX_DTLA
1274.3042853975853,LAX_DTLA
1280.1251664688334,LAX_DTLA
1288.0649402979973,LAX_DTLA
1291.9762395980033,LAX_DTLA
1306.2265455061195,LAX_DTLA
1316.7398141991307,LAX_DTLA
1323.7518316740322,LAX_DTLA
1328.8242294112242,LAX_DTLA
1338.9397099225796,LAX_DTLA
1345.20952068176,LAX_DTLA
1358.064507637578,LAX_DTLA
1372.8495652830966,LAX_DTLA
1379.2492719383067,LAX_DTLA
1388.8700213739703,LAX_DTLA
1402.8590423844062,LAX_DTLA
1411.0276796718506,LAX_DTLA
1431.3412640086588,LAX_DTLA
1437.1516403494031,LAX_DTLA
1438.8618407921279,LAX_DTLA
8.737823573612289,DTLA_LAX
16.760764879480575,DTLA_LAX
28.381946799872722,DTLA_LAX
71.73724526799359,DTLA_LAX
145.21635874865254,DTLA_LAX
169.6989097716444,DTLA_LAX
206.80411724281248,DTLA_LAX
219.76802402293777,DTLA_LAX
227.99399205111726,DTLA_LAX
249.68494285453102,DTLA_LAX
256.82942285533534,DTLA_LAX
265.45807082450875,DTLA_LAX
273.34643721001646,DTLA_LAX
289.31941579921613,DTLA_LAX
294.54002972983244,DTLA_LAX
300.9809958527387,DTLA_LAX
309.02813528682606,DTLA_LAX
321.38374522750496,DTLA_LAX
326.44135981891,DTLA_LAX
331.4749312150141,DTLA_LAX
334.304206158052,DTLA_LAX
339.4394579490167,DTLA_LAX
347.4311093771996,DTLA_LAX
353.78185751096316,DTLA_LAX
362.9877312149894,DTLA_LAX
365.02789174694504,DTLA_LAX
369.67938116953394,DTLA_LAX
378.8440560563362,DTLA_LAX
385.0059765421606,DTLA_LAX
389.3801188486887,DTLA_LAX
392.417845684824,DTLA_LAX
398.15345668872294,DTLA_LAX
407.87545138897946,DTLA_LAX
413.7629710171142,DTLA_LAX
419.42055219432893,DTLA_LAX
424.49502906943457,DTLA_LAX
429.94215279658266,DTLA_LAX
435.8943947175218,DTLA_LAX
441.7264004999444,DTLA_LAX
446.77588645608824,DTLA_LAX
453.70526718332826,DTLA_LAX
458.71006717842084,DTLA_LAX
463.5789373044103,DTLA_LAX
466.40233730389707,DTLA_LAX
469.4245928275719,DTLA_LAX
477.01978404013005,DTLA_LAX
483.4055885012755,DTLA_LAX
492.31580978458453,DTLA_LAX
497.5031096567413,DTLA_LAX
502.4598058861422,DTLA_LAX
507.71242751085254,DTLA_LAX
509.4745808948728,DTLA_LAX
513.5163775406745,DTLA_LAX
516.1453611182704,DTLA_LAX
522.8974218565497,DTLA_LAX
528.716765493799,DTLA_LAX
538.4080877592968,DTLA_LAX
541.8121797838718,DTLA_LAX
547.6727357513233,DTLA_LAX
550.6439792246607,DTLA_LAX
557.8224048228542,DTLA_LAX
560.1763322106954,DTLA_LAX
563.85832647225,DTLA_LAX
566.5235010040201,DTLA_LAX
570.9655597412243,DTLA_LAX
573.3636171941077,DTLA_LAX
578.8070303552083,DTLA_LAX
583.0706490450318,DTLA_LAX
585.2866121003037,DTLA_LAX
588.5813452407226,DTLA_LAX
597.8050016334394,DTLA_LAX
602.1303109482235,DTLA_LAX
608.4544994660992,DTLA_LAX
614.3146717212394,DTLA_LAX
620.0632178339212,DTLA_LAX
627.2837783404731,DTLA_LAX
631.4756056404527,DTLA_LAX
635.2764630957006,DTLA_LAX
643.2935883268574,DTLA_LAX
647.9705649754604,DTLA_LAX
651.4302392586003,DTLA_LAX
658.1044361480658,DTLA_LAX
664.05721883102,DTLA_LAX
669.1289428103048,DTLA_LAX
674.3581442297382,DTLA_LAX
678.272926360587,DTLA_LAX
685.7242542890104,DTLA_LAX
690.2502703064723,DTLA_LAX
695.2901515900141,DTLA_LAX
698.9693480183396,DTLA_LAX
708.3326638188443,DTLA_LAX
718.7558567777041,DTLA_LAX
734.0871984339326,DTLA_LAX
742.0506567070812,DTLA_LAX
750.0423456162799,DTLA_LAX
755.7336989624694,DTLA_LAX
759.0644854492214,DTLA_LAX
763.2180083768601,DTLA_LAX
766.2681782871877,DTLA_LAX
773.208254320574,DTLA_LAX
780.326873542909,DTLA_LAX
785.3875619895562,DTLA_LAX
787.9565282596866,DTLA_LAX
791.5684073430691,DTLA_LAX
795.9545344110454,DTLA_LAX
800.9808981295512,DTLA_LAX
806.6278573792436,DTLA_LAX
812.612395823706,DTLA_LAX
817.288496914146,DTLA_LAX
824.0140892315289,DTLA_LAX
829.0272187843603,DTLA_LAX
832.7582754848428,DTLA_LAX
838.1071721846894,DTLA_LAX
854.0419537312971,DTLA_LAX
859.483014249884,DTLA_LAX
869.4212546283068,DTLA_LAX
873.4863065265664,DTLA_LAX
877.4670284903583,DTLA_LAX
882.9689432237379,DTLA_LAX
888.6443688679461,DTLA_LAX
894.1669518053866,DTLA_LAX
903.9600318143163,DTLA_LAX
919.0081828499824,DTLA_LAX
930.1516151688386,DTLA_LAX
935.7836942072296,DTLA_LAX
948.6753343052069,DTLA_LAX
953.3558671460128,DTLA_LAX
968.8127275354944,DTLA_LAX
978.4011399785377,DTLA_LAX
989.045735117085,DTLA_LAX
996.4470627254394,DTLA_LAX
1002.753568204723,DTLA_LAX
1009.7480936017042,DTLA_LAX
1016.7794222190519,DTLA_LAX
1035.6396479774053,DTLA_LAX
1043.4638426361894,DTLA_LAX
1052.1780430230071,DTLA_LAX
1056.974435857589,DTLA_LAX
1068.2351602342162,DTLA_LAX
1074.3219607325457,DTLA_LAX
1086.257162355449,DTLA_LAX
1091.4490264897113,DTLA_LAX
1101.4438388938424,DTLA_LAX
1108.7936464948061,DTLA_LAX
1127.8759173311755,DTLA_LAX
1135.6138572311334,DTLA_LAX
1141.472610362447,DTLA_LAX
1153.1955463763552,DTLA_LAX
1160.4399628263413,DTLA_LAX
1171.88651143794,DTLA_LAX
1182.0163969494893,DTLA_LAX
1187.4241636526222,DTLA_LAX
1198.508652600503,DTLA_LAX
1205.1564580814777,DTLA_LAX
1213.0002627308704,DTLA_LAX
1227.803238291411,DTLA_LAX
1233.2246239563804,DTLA_LAX
1242.6878581157478,DTLA_LAX
1248.539653706437,DTLA_LAX
1255.372679388545,DTLA_LAX
1263.1905530953604,DTLA_LAX
1275.3653725629383,DTLA_LAX
1280.9285071011886,DTLA_LAX
1293.5250960291355,DTLA_LAX
1299.6976729537055,DTLA_LAX
1306.1555229244138,DTLA_LAX
1316.8305117204031,DTLA_LAX
1323.2796189159233,DTLA_LAX
1339.9852856714683,DTLA_LAX
1348.0974697955219,DTLA_LAX
1358.8277975138697,DTLA_LAX
1368.4775853405758,DTLA_LAX
1410.9926840283906,DTLA_LAX
1416.8888164104746,DTLA_LAX
1440.0,DTLA_LAX
