schedule,od
672.0114929970568,DTLA_LAX
676.1237048991204,DTLA_LAX
681.4320772724287,DTLA_LAX
687.9378070244575,DTLA_LAX
695.3623163270175,DTLA_LAX
704.4249638192025,DTLA_LAX
709.6337332944227,DTLA_LAX
716.6974821697402,DTLA_LAX
719.8481834030055,DTLA_LAX
728.932381071731,DTLA_LAX
738.9596299132621,DTLA_LAX
744.2933264517703,DTLA_LAX
751.7159774785093,DTLA_LAX
758.5302073494497,DTLA_LAX
769.8461512180894,DTLA_LAX
775.6599905778288,DTLA_LAX
784.3893155063191,DTLA_LAX
794.1228022869066,DTLA_LAX
800.9395081442295,DTLA_LAX
812.0439144610787,DTLA_LAX
818.195133839587,DTLA_LAX
829.9952167103659,DTLA_LAX
835.13133774799,DTLA_LAX
842.6570441975676,DTLA_LAX
855.2708505767271,DTLA_LAX
865.1517270531181,DTLA_LAX
872.8896290186693,DTLA_LAX
883.5984497627508,DTLA_LAX
888.5665192375797,DTLA_LAX
901.1934402696323,DTLA_LAX
914.1435876860648,DTLA_LAX
925.3890895092767,DTLA_LAX
932.6106492137529,DTLA_LAX
939.6790220731355,DTLA_LAX
945.1228181991444,DTLA_LAX
956.6787699865387,DTLA_LAX
964.8836474436577,DTLA_LAX
996.4648933893957,DTLA_LAX
1013.2426489858166,DTLA_LAX
1035.9802326822744,DTLA_LAX
1043.1818079478758,DTLA_LAX
1051.4531418768202,DTLA_LAX
1057.0007601058385,DTLA_LAX
1063.0276031325911,DTLA_LAX
1089.0283103797353,DTLA_LAX
1101.9128599279072,DTLA_LAX
1107.5160464326132,DTLA_LAX
1128.4109044761915,DTLA_LAX
1137.037008602484,DTLA_LAX
1144.3925476460186,DTLA_LAX
1154.370003056895,DTLA_LAX
1167.5718927598443,DTLA_LAX
1174.3285661481957,DTLA_LAX
1183.5726531220466,DTLA_LAX
1191.9329054921363,DTLA_LAX
1197.100423168116,DTLA_LAX
1203.8164410839117,DTLA_LAX
1209.2549910740659,DTLA_LAX
1226.011659700786,DTLA_LAX
1240.6874232719742,DTLA_LAX
1247.0675141358627,DTLA_LAX
1254.299348872035,DTLA_LAX
1260.5230391116677,DTLA_LAX
1265.907876166816,DTLA_LAX
1273.5332946303577,DTLA_LAX
1277.9165118542746,DTLA_LAX
1281.5905902300308,DTLA_LAX
1287.478420969523,DTLA_LAX
1292.8271662927423,DTLA_LAX
1298.340450225367,DTLA_LAX
1304.0563792614287,DTLA_LAX
1314.0621228449788,DTLA_LAX
1324.4387626335085,DTLA_LAX
1330.8100013708145,DTLA_LAX
1335.1462307337488,DTLA_LAX
1339.857964713124,DTLA_LAX
1345.1486716967136,DTLA_LAX
1352.756885609952,DTLA_LAX
1358.3089028327602,DTLA_LAX
1363.7484890556407,DTLA_LAX
1386.8463764318738,DTLA_LAX
1394.1885571489909,DTLA_LAX
1400.7428624200893,DTLA_LAX
1414.6165784987022,DTLA_LAX
1440.0,DTLA_LAX
