schedule,od
362.12003523005626,DTLA_LAX
367.48419144731434,DTLA_LAX
369.1934402696324,DTLA_LAX
373.48661983435164,DTLA_LAX
377.2093394151893,DTLA_LAX
379.9968902966763,DTLA_LAX
384.0370086024841,DTLA_LAX
388.1397126196905,DTLA_LAX
392.0716774170929,DTLA_LAX
396.5249322549121,DTLA_LAX
398.67876998653867,DTLA_LAX
401.55743911621573,DTLA_LAX
405.83948303263423,DTLA_LAX
410.86999172731566,DTLA_LAX
416.34224148917053,DTLA_LAX
419.4939855972823,DTLA_LAX
426.54488583438115,DTLA_LAX
427.50474485573767,DTLA_LAX
431.2747245628357,DTLA_LAX
436.99669424154007,DTLA_LAX
440.9506790968842,DTLA_LAX
441.9605945950249,DTLA_LAX
443.14658152433384,DTLA_LAX
446.6292688870257,DTLA_LAX
449.4677905191328,DTLA_LAX
455.00123489854457,DTLA_LAX
460.2450777357641,DTLA_LAX
465.66345382896316,DTLA_LAX
470.9841076074986,DTLA_LAX
474.13157061172075,DTLA_LAX
479.00752168072086,DTLA_LAX
482.9568050415646,DTLA_LAX
485.20942088675645,DTLA_LAX
489.9460426017289,DTLA_LAX
493.19686497277803,DTLA_LAX
499.2522557862973,DTLA_LAX
502.9389553539057,DTLA_LAX
506.2153329027773,DTLA_LAX
512.2613790689941,DTLA_LAX
519.1756181408605,DTLA_LAX
524.9924282205345,DTLA_LAX
529.4850807799032,DTLA_LAX
534.4497300398458,DTLA_LAX
537.5110122793208,DTLA_LAX
544.0991540679493,DTLA_LAX
547.6289897039242,DTLA_LAX
550.8039698187513,DTLA_LAX
552.3134359605991,DTLA_LAX
556.1946281879227,DTLA_LAX
563.0567933282825,DTLA_LAX
567.9154123675471,DTLA_LAX
571.8973472431468,DTLA_LAX
574.7121725886949,DTLA_LAX
581.3392774682313,DTLA_LAX
585.0058272047768,DTLA_LAX
589.2035753106125,DTLA_LAX
593.6243137513518,DTLA_LAX
595.500340154508,DTLA_LAX
597.9300633142961,DTLA_LAX
603.7251827543166,DTLA_LAX
607.8061306308498,DTLA_LAX
612.3820551653863,DTLA_LAX
615.9561653524511,DTLA_LAX
621.439680582605,DTLA_LAX
626.7628763864457,DTLA_LAX
632.9438742488044,DTLA_LAX
637.17152102257,DTLA_LAX
642.6164585419336,DTLA_LAX
647.5676522259823,DTLA_LAX
655.9287902908353,DTLA_LAX
665.5502799165183,DTLA_LAX
670.6211869091007,DTLA_LAX
674.992853654872,DTLA_LAX
680.9056113805322,DTLA_LAX
684.4406866430984,DTLA_LAX
688.4069593492081,DTLA_LAX
691.964943596281,DTLA_LAX
698.338466406298,DTLA_LAX
702.1389762448894,DTLA_LAX
708.2873370407153,DTLA_LAX
710.9120802174043,DTLA_LAX
720.7604951490191,DTLA_LAX
727.0198977198817,DTLA_LAX
732.2606697174446,DTLA_LAX
738.299724511102,DTLA_LAX
741.9233052799831,DTLA_LAX
749.8567734327596,DTLA_LAX
758.8321220241751,DTLA_LAX
766.1620844720975,DTLA_LAX
769.4375144682234,DTLA_LAX
774.7312317206189,DTLA_LAX
781.4448822596842,DTLA_LAX
784.6759631411112,DTLA_LAX
788.3672660308835,DTLA_LAX
793.8421176928288,DTLA_LAX
801.7102090319876,DTLA_LAX
805.2146503765657,DTLA_LAX
810.5786116594124,DTLA_LAX
815.7923097935652,DTLA_LAX
821.2563200123982,DTLA_LAX
827.6251871495128,DTLA_LAX
829.7320284305204,DTLA_LAX
832.6501698592227,DTLA_LAX
838.8881949270705,DTLA_LAX
845.4973633181019,DTLA_LAX
852.5643212647649,DTLA_LAX
862.8069838448993,DTLA_LAX
868.8338397328012,DTLA_LAX
875.3531116348902,DTLA_LAX
886.1768034892738,DTLA_LAX
895.4551265348616,DTLA_LAX
897.4533053954362,DTLA_LAX
903.724739693908,DTLA_LAX
909.2580809567551,DTLA_LAX
915.8798651554314,DTLA_LAX
920.5994959237988,DTLA_LAX
926.149119861038,DTLA_LAX
931.2561903132723,DTLA_LAX
937.5845765311811,DTLA_LAX
942.8965555946385,DTLA_LAX
947.7127690445965,DTLA_LAX
959.368206739264,DTLA_LAX
970.3104319315629,DTLA_LAX
975.7404284827602,DTLA_LAX
981.1505651332527,DTLA_LAX
986.5136657866783,DTLA_LAX
992.6120834317942,DTLA_LAX
997.8314966230045,DTLA_LAX
1004.7212599766115,DTLA_LAX
1009.7407820133144,DTLA_LAX
1019.0794874200778,DTLA_LAX
1025.4121697179132,DTLA_LAX
1033.5226565900468,DTLA_LAX
1041.3116902505851,DTLA_LAX
1047.0142867681727,DTLA_LAX
1058.2020968906772,DTLA_LAX
1068.16397957838,DTLA_LAX
1074.9696163531808,DTLA_LAX
1093.3080232465577,DTLA_LAX
1099.9090374592433,DTLA_LAX
1116.0106627259347,DTLA_LAX
1122.22773085508,DTLA_LAX
1145.132638709372,DTLA_LAX
1158.0334902588197,DTLA_LAX
1163.4914488272873,DTLA_LAX
1168.543883728922,DTLA_LAX
1174.8962269768626,DTLA_LAX
1180.1474491875897,DTLA_LAX
1187.7179352762962,DTLA_LAX
1194.1589852586753,DTLA_LAX
1202.7085816416677,DTLA_LAX
1212.7364490944929,DTLA_LAX
1221.2449873144578,DTLA_LAX
1236.9142448902992,DTLA_LAX
1250.7356111621386,DTLA_LAX
1260.7433200416178,DTLA_LAX
1269.831026527235,DTLA_LAX
1283.7221637592802,DTLA_LAX
1290.1624418820845,DTLA_LAX
1296.2223579787596,DTLA_LAX
1305.4397979969112,DTLA_LAX
1312.4255492668283,DTLA_LAX
1319.881276273933,DTLA_LAX
1327.1623966792408,DTLA_LAX
1334.2051189728375,DTLA_LAX
1344.6959743217221,DTLA_LAX
1350.400957270433,DTLA_LAX
1357.2084662461564,DTLA_LAX
1372.6697511968748,DTLA_LAX
1383.4775353399718,DTLA_LAX
1389.1979695431712,DTLA_LAX
1397.4243467703116,DTLA_LAX
1404.2644281648024,DTLA_LAX
1421.3014481692214,DTLA_LAX
1440.0,DTLA_LAX
