schedule,od
838.8388441864711,LAX_DTLA
849.8042806152382,LAX_DTLA
859.72049713806,LAX_DTLA
865.6960581696899,LAX_DTLA
868.4426875392044,LAX_DTLA
869.9667333246997,LAX_DTLA
876.0485673962219,LAX_DTLA
878.0773077439587,LAX_DTLA
884.9238855059679,LAX_DTLA
890.5452186554329,LAX_DTLA
895.6265102790995,LAX_DTLA
901.0135590955331,LAX_DTLA
910.3575341076527,LAX_DTLA
922.4900355681646,LAX_DTLA
929.8588059592764,LAX_DTLA
939.3360839620203,LAX_DTLA
949.7796478827818,LAX_DTLA
956.4984620385302,LAX_DTLA
961.2967243206627,LAX_DTLA
968.514259778888,LAX_DTLA
977.3218442972116,LAX_DTLA
982.6500054336525,LAX_DTLA
1003.4973785908625,LAX_DTLA
1010.6189663648731,LAX_DTLA
1019.1652361874287,LAX_DTLA
1025.493603046736,LAX_DTLA
1033.3884143782655,LAX_DTLA
1038.4769206354206,LAX_DTLA
1052.4538435200518,LAX_DTLA
1072.0350857074727,LAX_DTLA
1077.8058842355435,LAX_DTLA
1092.0200150839016,LAX_DTLA
1097.5235877851064,LAX_DTLA
1113.9243043075812,LAX_DTLA
1125.265397889678,LAX_DTLA
1136.1456041224521,LAX_DTLA
1142.643766920004,LAX_DTLA
1154.2802045176984,LAX_DTLA
1165.4501177357242,LAX_DTLA
1170.474000203162,LAX_DTLA
1174.9906114607995,LAX_DTLA
1187.2556324210104,LAX_DTLA
1194.834607945159,LAX_DTLA
1228.399299249512,LAX_DTLA
1233.006439749675,LAX_DTLA
1240.9606344423257,LAX_DTLA
1248.536935038681,LAX_DTLA
1254.4634479708748,LAX_DTLA
1262.0125074823145,LAX_DTLA
1271.9809537083502,LAX_DTLA
1293.8428624043106,LAX_DTLA
1298.9275855313228,LAX_DTLA
1310.6526627315022,LAX_DTLA
1317.6734586502937,LAX_DTLA
1324.639499730422,LAX_DTLA
1333.65324583619,LAX_DTLA
1339.4893648118557,LAX_DTLA
1346.1638161814196,LAX_DTLA
1358.0219847700562,LAX_DTLA
1368.9759523166704,LAX_DTLA
1378.6992343945171,LAX_DTLA
1385.810308873684,LAX_DTLA
1396.3201520810512,LAX_DTLA
1401.4010000680257,LAX_DTLA
1410.9728796518068,LAX_DTLA
1417.0845825238164,LAX_DTLA
1422.8427881402374,LAX_DTLA
1428.7490665274265,LAX_DTLA
19.57805084430666,DTLA_LAX
50.349782140736025,DTLA_LAX
155.15564575775358,DTLA_LAX
198.14900001794285,DTLA_LAX
207.5905728689974,DTLA_LAX
217.0237958639478,DTLA_LAX
224.49675924234856,DTLA_LAX
232.71314905277103,DTLA_LAX
240.1870945047262,DTLA_LAX
249.2012827287619,DTLA_LAX
254.92218906128892,DTLA_LAX
257.79261728653574,DTLA_LAX
269.27236160949667,DTLA_LAX
276.40758266859456,DTLA_LAX
281.28100315123953,DTLA_LAX
288.604575973077,DTLA_LAX
294.8025308633397,DTLA_LAX
302.3840852285425,DTLA_LAX
307.7758226392998,DTLA_LAX
314.2681246086363,DTLA_LAX
319.51655448410395,DTLA_LAX
323.26588290910905,DTLA_LAX
324.73651432922804,DTLA_LAX
329.0292233165962,DTLA_LAX
330.0387931834169,DTLA_LAX
333.783639475385,DTLA_LAX
337.595506057374,DTLA_LAX
342.89802411146223,DTLA_LAX
346.68186533229266,DTLA_LAX
352.82939363692674,DTLA_LAX
358.1876531623865,DTLA_LAX
360.35214333334324,DTLA_LAX
363.6942276496883,DTLA_LAX
367.7207046498631,DTLA_LAX
372.79098134224085,DTLA_LAX
376.171687460081,DTLA_LAX
381.3195149975827,DTLA_LAX
384.57475860873086,DTLA_LAX
388.53540241280757,DTLA_LAX
395.74709159060365,DTLA_LAX
402.6457301990688,DTLA_LAX
407.0735125748339,DTLA_LAX
412.08574187690294,DTLA_LAX
420.0455108180226,DTLA_LAX
426.10416283353214,DTLA_LAX
432.06573497675026,DTLA_LAX
437.3889895748876,DTLA_LAX
438.5867471893824,DTLA_LAX
443.2832197469288,DTLA_LAX
448.34631240788747,DTLA_LAX
454.29225161756585,DTLA_LAX
458.1896384701739,DTLA_LAX
463.58568607112903,DTLA_LAX
472.0973211650028,DTLA_LAX
477.27757571722077,DTLA_LAX
481.42062581398443,DTLA_LAX
488.01803110569523,DTLA_LAX
491.54944802093263,DTLA_LAX
494.2790268642516,DTLA_LAX
495.6165893853682,DTLA_LAX
498.4139659299296,DTLA_LAX
502.9592724424799,DTLA_LAX
509.58984328559296,DTLA_LAX
518.3358563540633,DTLA_LAX
523.8345114814149,DTLA_LAX
527.7565778764397,DTLA_LAX
530.2851918145573,DTLA_LAX
532.0384374324309,DTLA_LAX
533.526042759011,DTLA_LAX
538.7369318618773,DTLA_LAX
543.7494136861803,DTLA_LAX
550.6139119040038,DTLA_LAX
556.2188509579098,DTLA_LAX
559.7413211734969,DTLA_LAX
566.9674065534703,DTLA_LAX
569.6477096936856,DTLA_LAX
574.5136017937346,DTLA_LAX
580.2806624622522,DTLA_LAX
583.7768906125801,DTLA_LAX
589.0708823321226,DTLA_LAX
596.1055010967988,DTLA_LAX
606.8413777259167,DTLA_LAX
611.3392643673075,DTLA_LAX
614.2287798019913,DTLA_LAX
618.3234778994155,DTLA_LAX
627.84493000887,DTLA_LAX
637.0348654326407,DTLA_LAX
639.6214842001393,DTLA_LAX
644.7082504138675,DTLA_LAX
647.270283605709,DTLA_LAX
652.3688129322542,DTLA_LAX
658.1316944958911,DTLA_LAX
662.0119933606081,DTLA_LAX
669.0221170890637,DTLA_LAX
674.5604544041954,DTLA_LAX
681.6637420765956,DTLA_LAX
686.4571304087542,DTLA_LAX
693.2405972916033,DTLA_LAX
700.2637912273569,DTLA_LAX
704.9354171765098,DTLA_LAX
710.2093394151893,DTLA_LAX
715.7920515612968,DTLA_LAX
731.1122367497965,DTLA_LAX
739.189018565209,DTLA_LAX
745.9760981588004,DTLA_LAX
749.0827187991509,DTLA_LAX
754.227428037886,DTLA_LAX
762.5587110947401,DTLA_LAX
767.1231173193531,DTLA_LAX
772.3162830907273,DTLA_LAX
774.8241896135204,DTLA_LAX
781.1643853425114,DTLA_LAX
787.9360177868489,DTLA_LAX
795.1792994324379,DTLA_LAX
801.7290882454122,DTLA_LAX
807.5860713727575,DTLA_LAX
813.967722225028,DTLA_LAX
820.2786575813561,DTLA_LAX
825.2611891116306,DTLA_LAX
829.7618954943719,DTLA_LAX
841.6225174996132,DTLA_LAX
849.0865082800607,DTLA_LAX
859.0410804396192,DTLA_LAX
867.8945852866791,DTLA_LAX
872.2540701865663,DTLA_LAX
879.4913657246334,DTLA_LAX
884.6957949185797,DTLA_LAX
889.659219241054,DTLA_LAX
898.6081418850368,DTLA_LAX
903.136568950477,DTLA_LAX
908.4819350542745,DTLA_LAX
914.9733800587337,DTLA_LAX
922.182608373981,DTLA_LAX
928.2174270486247,DTLA_LAX
936.1484699028663,DTLA_LAX
943.6680310611093,DTLA_LAX
951.2108360669127,DTLA_LAX
957.509593701066,DTLA_LAX
963.419390657736,DTLA_LAX
968.6134564784704,DTLA_LAX
982.0944176362511,DTLA_LAX
987.4131132723346,DTLA_LAX
999.4172231495015,DTLA_LAX
1004.808320626255,DTLA_LAX
1010.5342289749979,DTLA_LAX
1027.4028488994277,DTLA_LAX
1039.2610603205278,DTLA_LAX
1045.4791500542933,DTLA_LAX
1053.3110923108109,DTLA_LAX
1060.207164435524,DTLA_LAX
1074.714328330373,DTLA_LAX
1077.7194143867998,DTLA_LAX
1094.6035673532433,DTLA_LAX
1101.0318731371751,DTLA_LAX
1125.916031900139,DTLA_LAX
1141.9444407524124,DTLA_LAX
1154.6444116631233,DTLA_LAX
1162.0704406402215,DTLA_LAX
1169.0609224240072,DTLA_LAX
1176.3189991795584,DTLA_LAX
1184.7280437621098,DTLA_LAX
1196.6288023760244,DTLA_LAX
1207.0793832139711,DTLA_LAX
1212.363820711663,DTLA_LAX
1216.692569680033,DTLA_LAX
1222.1335110903126,DTLA_LAX
1243.7539524404142,DTLA_LAX
1250.977970414172,DTLA_LAX
1259.858786325104,DTLA_LAX
1269.660272160776,DTLA_LAX
1277.9298696113383,DTLA_LAX
1289.741244568905,DTLA_LAX
1295.8341748329274,DTLA_LAX
1305.13626976853,DTLA_LAX
1317.5204596944473,DTLA_LAX
1322.7225525293518,DTLA_LAX
1328.9812747697522,DTLA_LAX
1335.0736677859559,DTLA_LAX
1351.8377336341323,DTLA_LAX
1363.933545484544,DTLA_LAX
1371.9682570734665,DTLA_LAX
1381.6136660168984,DTLA_LAX
1390.6623502932339,DTLA_LAX
1407.6547410556027,DTLA_LAX
1430.4077840017317,DTLA_LAX
1440.0,DTLA_LAX
