schedule,od
934.5941053208053,LAX_DTLA
944.8686822964784,LAX_DTLA
949.8901822439232,LAX_DTLA
955.514259778888,LAX_DTLA
975.576380097612,LAX_DTLA
989.7429332470481,LAX_DTLA
995.8713484600167,LAX_DTLA
1001.561882967949,LAX_DTLA
1015.9718306657,LAX_DTLA
1018.8236303865502,LAX_DTLA
1032.571546755075,LAX_DTLA
1039.5559929484757,LAX_DTLA
1061.4538435200518,LAX_DTLA
1069.1467854676405,LAX_DTLA
1075.876710335718,LAX_DTLA
1081.0851523719728,LAX_DTLA
1087.5186545870044,LAX_DTLA
1094.0200150839016,LAX_DTLA
1099.538959073497,LAX_DTLA
1113.9243043075812,LAX_DTLA
1133.595896008628,LAX_DTLA
1139.1638630504222,LAX_DTLA
1146.3463437999822,LAX_DTLA
1156.8856903554881,LAX_DTLA
1165.4136637770225,LAX_DTLA
1172.0850147901392,LAX_DTLA
1178.5497047689537,LAX_DTLA
1184.903045723886,LAX_DTLA
1210.9223398867664,LAX_DTLA
1222.0157146755807,LAX_DTLA
1227.4410484171444,LAX_DTLA
1235.2708058857131,LAX_DTLA
1242.358491542477,LAX_DTLA
1251.0939479673768,LAX_DTLA
1256.3115903844161,LAX_DTLA
1264.2777691972783,LAX_DTLA
1269.9606344423257,LAX_DTLA
1288.3389947748854,LAX_DTLA
1296.536935038681,LAX_DTLA
1307.5893559592007,LAX_DTLA
1319.4634479708748,LAX_DTLA
1327.0125074823145,LAX_DTLA
1336.5933636314123,LAX_DTLA
1341.8239537612765,LAX_DTLA
1346.8428624043106,LAX_DTLA
1349.8031569315565,LAX_DTLA
1359.6912275753753,LAX_DTLA
1368.4984229467732,LAX_DTLA
1378.639499730422,LAX_DTLA
1394.65324583619,LAX_DTLA
1413.7079508468428,LAX_DTLA
1425.2083088160887,LAX_DTLA
1430.810308873684,LAX_DTLA
1435.1577130278617,LAX_DTLA
164.5925774995229,DTLA_LAX
182.18609605370423,DTLA_LAX
198.07366778595582,DTLA_LAX
203.4742178223183,DTLA_LAX
207.74795417657123,DTLA_LAX
217.78182067005088,DTLA_LAX
226.97990826525648,DTLA_LAX
233.5771255720586,DTLA_LAX
239.35761626347394,DTLA_LAX
245.38585230135487,DTLA_LAX
252.0274496549152,DTLA_LAX
259.97448923549535,DTLA_LAX
265.89343829980277,DTLA_LAX
274.30203461990845,DTLA_LAX
280.12708889258386,DTLA_LAX
285.32504718387213,DTLA_LAX
291.1888235731064,DTLA_LAX
299.48428566946177,DTLA_LAX
305.1870945047262,DTLA_LAX
311.8540831616058,DTLA_LAX
318.58851152332653,DTLA_LAX
341.86546017330625,DTLA_LAX
349.8305592551023,DTLA_LAX
352.3840852285425,DTLA_LAX
357.7758226392998,DTLA_LAX
362.95471259657444,DTLA_LAX
370.56085521822456,DTLA_LAX
377.3036693002925,DTLA_LAX
384.0308303555237,DTLA_LAX
386.7746443969655,DTLA_LAX
393.29611828641987,DTLA_LAX
399.00031420272404,DTLA_LAX
402.89738349834994,DTLA_LAX
408.7018143669408,DTLA_LAX
415.3566690872456,DTLA_LAX
421.2150291001633,DTLA_LAX
426.3199583908032,DTLA_LAX
432.47891122908356,DTLA_LAX
437.8916061249781,DTLA_LAX
444.8713387915099,DTLA_LAX
450.7807201915195,DTLA_LAX
458.19419210254773,DTLA_LAX
465.1031850630213,DTLA_LAX
470.9123690598651,DTLA_LAX
480.53674187906995,DTLA_LAX
488.15978576210057,DTLA_LAX
494.5668736535513,DTLA_LAX
500.393107477385,DTLA_LAX
505.9970548360359,DTLA_LAX
514.7069169648987,DTLA_LAX
524.4276781049963,DTLA_LAX
531.286803130347,DTLA_LAX
538.9148792198963,DTLA_LAX
544.9576905314512,DTLA_LAX
550.0714527274035,DTLA_LAX
557.8346504582946,DTLA_LAX
562.8025070938761,DTLA_LAX
568.23089967962,DTLA_LAX
577.7033312139275,DTLA_LAX
584.0899060031954,DTLA_LAX
586.8538155101435,DTLA_LAX
594.3235076936271,DTLA_LAX
601.9886375886741,DTLA_LAX
608.9773545887629,DTLA_LAX
615.2367275168033,DTLA_LAX
623.5867471893823,DTLA_LAX
634.0165337880197,DTLA_LAX
643.2584494756126,DTLA_LAX
650.5383656297244,DTLA_LAX
657.2775757172208,DTLA_LAX
663.7075581740372,DTLA_LAX
667.259619413455,DTLA_LAX
672.6821043914708,DTLA_LAX
677.7148066257855,DTLA_LAX
681.4835456003402,DTLA_LAX
688.5791691397612,DTLA_LAX
695.4481477126307,DTLA_LAX
702.7827396957931,DTLA_LAX
708.0180311056952,DTLA_LAX
723.6203851536491,DTLA_LAX
731.6228506213242,DTLA_LAX
737.725516912315,DTLA_LAX
744.1535798538541,DTLA_LAX
749.2009080500636,DTLA_LAX
757.431050424379,DTLA_LAX
769.032649546763,DTLA_LAX
775.3967604148811,DTLA_LAX
778.8308788565346,DTLA_LAX
790.0819680495067,DTLA_LAX
798.3902007266416,DTLA_LAX
805.9589476707897,DTLA_LAX
810.7157679673383,DTLA_LAX
818.0404429951084,DTLA_LAX
824.0331722074233,DTLA_LAX
830.157300976756,DTLA_LAX
839.2109931083402,DTLA_LAX
849.3100210150951,DTLA_LAX
857.8969907932836,DTLA_LAX
864.021832677587,DTLA_LAX
870.0768744509044,DTLA_LAX
875.5716395925186,DTLA_LAX
881.9001353448426,DTLA_LAX
888.9756993746308,DTLA_LAX
890.8763541020315,DTLA_LAX
896.9072607540314,DTLA_LAX
902.3603451113349,DTLA_LAX
909.3195200630466,DTLA_LAX
913.7590365909247,DTLA_LAX
919.0029872377183,DTLA_LAX
928.7861991299219,DTLA_LAX
933.4086384510435,DTLA_LAX
940.3961277471002,DTLA_LAX
946.6807098269816,DTLA_LAX
952.0348654326407,DTLA_LAX
959.1950777187867,DTLA_LAX
964.5013079749267,DTLA_LAX
972.0137870711656,DTLA_LAX
982.2797150041529,DTLA_LAX
987.5218502917801,DTLA_LAX
992.7454169679198,DTLA_LAX
998.1397126196905,DTLA_LAX
1006.0428797022607,DTLA_LAX
1015.8550726375408,DTLA_LAX
1021.5624157190153,DTLA_LAX
1027.3262810084948,DTLA_LAX
1035.131694495891,DTLA_LAX
1040.0985522510184,DTLA_LAX
1063.6637420765956,DTLA_LAX
1073.8255648008058,DTLA_LAX
1080.1568403003882,DTLA_LAX
1093.1646660303636,DTLA_LAX
1098.2592086458887,DTLA_LAX
1108.0048591539546,DTLA_LAX
1117.9825154765008,DTLA_LAX
1126.3935410495978,DTLA_LAX
1132.921172862473,DTLA_LAX
1141.6419279372776,DTLA_LAX
1164.7116311767159,DTLA_LAX
1175.246493039686,DTLA_LAX
1180.3546157040255,DTLA_LAX
1185.6309829454751,DTLA_LAX
1200.5747958689426,DTLA_LAX
1209.2346283755878,DTLA_LAX
1216.6655386502266,DTLA_LAX
1221.7888225978984,DTLA_LAX
1226.6640284181246,DTLA_LAX
1231.8603055662215,DTLA_LAX
1238.3096306580028,DTLA_LAX
1242.3162830907272,DTLA_LAX
1247.3985852990754,DTLA_LAX
1257.08312222887,DTLA_LAX
1266.1643853425114,DTLA_LAX
1271.6803247267726,DTLA_LAX
1275.452379305316,DTLA_LAX
1282.5909973624014,DTLA_LAX
1291.094910124606,DTLA_LAX
1302.8059065166944,DTLA_LAX
1315.2611891116308,DTLA_LAX
1321.962235599215,DTLA_LAX
1330.0078502090719,DTLA_LAX
1335.8027271167903,DTLA_LAX
1346.5019142087453,DTLA_LAX
1357.4949772154787,DTLA_LAX
1376.887596048511,DTLA_LAX
1404.2103866807086,DTLA_LAX
1440.0,DTLA_LAX
