schedule,od
650.3283440570875,LAX_DTLA
652.1244279784025,LAX_DTLA
656.1376133117202,LAX_DTLA
661.5268948264378,LAX_DTLA
670.4867139385716,LAX_DTLA
682.8001613942847,LAX_DTLA
686.3368793890957,LAX_DTLA
688.0618639268316,LAX_DTLA
693.0223749008707,LAX_DTLA
698.8863362991408,LAX_DTLA
703.8956868080681,LAX_DTLA
706.9897111963045,LAX_DTLA
708.950145664425,LAX_DTLA
712.8388441864711,LAX_DTLA
720.6602984863748,LAX_DTLA
730.72049713806,LAX_DTLA
734.3370234134611,LAX_DTLA
736.8609230251805,LAX_DTLA
743.8192571975521,LAX_DTLA
751.7428063602503,LAX_DTLA
758.106365770617,LAX_DTLA
764.8644486946631,LAX_DTLA
770.0773077439587,LAX_DTLA
773.0739397391279,LAX_DTLA
777.3575341076527,LAX_DTLA
783.1597615455162,LAX_DTLA
788.5844605970234,LAX_DTLA
793.8940726143345,LAX_DTLA
802.5497527008945,LAX_DTLA
809.5941053208053,LAX_DTLA
814.3130785196468,LAX_DTLA
819.4175950366842,LAX_DTLA
826.9004447342559,LAX_DTLA
832.4973785908625,LAX_DTLA
839.5244883102968,LAX_DTLA
842.8236303865502,LAX_DTLA
854.0484655916986,LAX_DTLA
860.3884143782655,LAX_DTLA
863.8058842355437,LAX_DTLA
867.511013585144,LAX_DTLA
870.9492588508666,LAX_DTLA
874.9596777295642,LAX_DTLA
880.4285042498983,LAX_DTLA
885.3916060883804,LAX_DTLA
897.4136637770225,LAX_DTLA
905.2715173711209,LAX_DTLA
912.1551554476601,LAX_DTLA
927.1634223800655,LAX_DTLA
934.7701753878958,LAX_DTLA
940.0157146755809,LAX_DTLA
946.8329433251469,LAX_DTLA
953.3286275851831,LAX_DTLA
966.0939479673768,LAX_DTLA
976.4190085169593,LAX_DTLA
988.4424826666957,LAX_DTLA
993.5437473735485,LAX_DTLA
1001.4634479708748,LAX_DTLA
1007.6157855288145,LAX_DTLA
1013.2126770908101,LAX_DTLA
1017.9196775808359,LAX_DTLA
1027.639499730422,LAX_DTLA
1041.65324583619,LAX_DTLA
1047.3513576315113,LAX_DTLA
1060.9759523166704,LAX_DTLA
1070.8909283013634,LAX_DTLA
1081.7405495657235,LAX_DTLA
1091.235052653191,LAX_DTLA
1096.3076962805571,LAX_DTLA
1102.4509952955984,LAX_DTLA
1108.4125280949115,LAX_DTLA
1115.8427881402374,LAX_DTLA
1127.222268048314,LAX_DTLA
1133.3218728221539,LAX_DTLA
1137.4712487821087,LAX_DTLA
1144.2580632550867,LAX_DTLA
1171.1391485442255,LAX_DTLA
1177.3137203272968,LAX_DTLA
1185.2176877271993,LAX_DTLA
1195.6098274512974,LAX_DTLA
1201.7089522809076,LAX_DTLA
1210.3261298849184,LAX_DTLA
1215.2938794632753,LAX_DTLA
1221.6235576187444,LAX_DTLA
1245.2143120305827,LAX_DTLA
1259.830772665033,LAX_DTLA
1266.1223822542609,LAX_DTLA
1271.8140225689322,LAX_DTLA
1277.2810874848465,LAX_DTLA
1285.0174591799512,LAX_DTLA
1293.1310778015275,LAX_DTLA
1301.7574264348875,LAX_DTLA
1308.537231201683,LAX_DTLA
1316.3009531166224,LAX_DTLA
1322.7848555372816,LAX_DTLA
1331.9954602610715,LAX_DTLA
1348.5193899582812,LAX_DTLA
1357.4935061987128,LAX_DTLA
1368.3173566921087,LAX_DTLA
1380.0004037578176,LAX_DTLA
1382.376697714122,LAX_DTLA
1390.5173257343229,LAX_DTLA
1400.9634718604425,LAX_DTLA
1411.6715654743805,LAX_DTLA
1423.437411064061,LAX_DTLA
1423.5085155497893,LAX_DTLA
133.45526819723287,DTLA_LAX
194.48428566946174,DTLA_LAX
211.94077665847794,DTLA_LAX
226.9342850404414,DTLA_LAX
238.87907211229674,DTLA_LAX
245.4502215410978,DTLA_LAX
253.3695704511589,DTLA_LAX
266.5437646914531,DTLA_LAX
275.2766017973479,DTLA_LAX
286.0020830388556,DTLA_LAX
292.95471259657444,DTLA_LAX
306.285481229311,DTLA_LAX
320.3566690872456,DTLA_LAX
325.79280557303946,DTLA_LAX
337.2128948254068,DTLA_LAX
342.95962174921954,DTLA_LAX
348.1817155082991,DTLA_LAX
353.1863359608143,DTLA_LAX
356.2212182535395,DTLA_LAX
364.46479543920066,DTLA_LAX
369.59323005156125,DTLA_LAX
373.56353511018034,DTLA_LAX
376.7834764976577,DTLA_LAX
382.6942276496883,DTLA_LAX
389.21143709731075,DTLA_LAX
394.3925411743022,DTLA_LAX
400.32598117618994,DTLA_LAX
404.58510653470574,DTLA_LAX
411.11798760506593,DTLA_LAX
416.7907331023866,DTLA_LAX
427.82689978056067,DTLA_LAX
434.95769053145125,DTLA_LAX
437.9148792198963,DTLA_LAX
445.19470210668817,DTLA_LAX
447.83465045829456,DTLA_LAX
453.80325876505674,DTLA_LAX
461.82931865347706,DTLA_LAX
466.3889895748876,DTLA_LAX
476.09611618762193,DTLA_LAX
478.36090710581175,DTLA_LAX
486.75061772932554,DTLA_LAX
493.80840455447697,DTLA_LAX
496.569302891867,DTLA_LAX
498.05401007809377,DTLA_LAX
503.62038515364907,DTLA_LAX
508.7075581740372,DTLA_LAX
511.349392138428,DTLA_LAX
513.6120945584596,DTLA_LAX
516.5136556255842,DTLA_LAX
519.7148066257855,DTLA_LAX
522.5494480209327,DTLA_LAX
525.2529391690499,DTLA_LAX
530.9933274803046,DTLA_LAX
538.184824451945,DTLA_LAX
546.5964529108807,DTLA_LAX
554.990606422706,DTLA_LAX
562.9812815839887,DTLA_LAX
569.7251177553474,DTLA_LAX
575.1641802898704,DTLA_LAX
582.7218704446493,DTLA_LAX
585.0437700162418,DTLA_LAX
591.9596299132621,DTLA_LAX
597.8578099407307,DTLA_LAX
599.6386273009607,DTLA_LAX
603.6459716008497,DTLA_LAX
613.249720626399,DTLA_LAX
617.6637437056527,DTLA_LAX
621.8461713339007,DTLA_LAX
628.3603451113349,DTLA_LAX
633.9756993746308,DTLA_LAX
639.0708823321226,DTLA_LAX
642.7811804203942,DTLA_LAX
648.2274650233329,DTLA_LAX
650.9023557702437,DTLA_LAX
655.9302649260449,DTLA_LAX
662.5671972018695,DTLA_LAX
666.0159656069927,DTLA_LAX
671.1055010967988,DTLA_LAX
677.8154302594413,DTLA_LAX
684.2807374721617,DTLA_LAX
691.0930452504283,DTLA_LAX
697.4264394813247,DTLA_LAX
702.6451589807874,DTLA_LAX
703.9505003405455,DTLA_LAX
714.0263315530174,DTLA_LAX
720.7116946916665,DTLA_LAX
730.9476396274705,DTLA_LAX
736.5624157190153,DTLA_LAX
748.5242702417856,DTLA_LAX
757.2368145206029,DTLA_LAX
765.1568403003882,DTLA_LAX
766.6388821059936,DTLA_LAX
769.1650337236948,DTLA_LAX
772.6419279372776,DTLA_LAX
775.3935410495978,DTLA_LAX
782.8888646929965,DTLA_LAX
795.8406167789499,DTLA_LAX
803.5269938296185,DTLA_LAX
807.0811112551212,DTLA_LAX
813.8223722176923,DTLA_LAX
819.6655386502265,DTLA_LAX
822.8268658789985,DTLA_LAX
829.9256597236647,DTLA_LAX
835.6803247267727,DTLA_LAX
840.1792994324379,DTLA_LAX
846.1010174301814,DTLA_LAX
851.3937990122278,DTLA_LAX
868.8656650755615,DTLA_LAX
874.2362253636416,DTLA_LAX
880.9551901775264,DTLA_LAX
885.3515030974897,DTLA_LAX
891.5900282980383,DTLA_LAX
894.1599522684103,DTLA_LAX
899.3832945485724,DTLA_LAX
904.7907309135767,DTLA_LAX
913.8847742911663,DTLA_LAX
922.0410804396192,DTLA_LAX
928.2672237703646,DTLA_LAX
936.7085683340206,DTLA_LAX
946.144550452397,DTLA_LAX
953.2909331322952,DTLA_LAX
959.0887226814492,DTLA_LAX
974.1580156911849,DTLA_LAX
984.8906210014068,DTLA_LAX
996.2862995399909,DTLA_LAX
1007.4197071060621,DTLA_LAX
1013.9440102770272,DTLA_LAX
1019.2470260184976,DTLA_LAX
1024.8172580484907,DTLA_LAX
1032.4345645564567,DTLA_LAX
1038.442104618965,DTLA_LAX
1046.2108360669129,DTLA_LAX
1053.7183054466088,DTLA_LAX
1067.9717671095414,DTLA_LAX
1073.1964730838872,DTLA_LAX
1082.196799256455,DTLA_LAX
1092.301550527868,DTLA_LAX
1100.283201904464,DTLA_LAX
1107.2982167257883,DTLA_LAX
1118.1785979289562,DTLA_LAX
1132.5342289749979,DTLA_LAX
1153.264931491282,DTLA_LAX
1158.4028488994277,DTLA_LAX
1178.3110923108109,DTLA_LAX
1188.381585522815,DTLA_LAX
1195.207164435524,DTLA_LAX
1200.714328330373,DTLA_LAX
1208.5338584535355,DTLA_LAX
1214.3244837498287,DTLA_LAX
1228.9858989343184,DTLA_LAX
1234.3619623537568,DTLA_LAX
1246.5522535067532,DTLA_LAX
1254.0786051381529,DTLA_LAX
1261.9444407524124,DTLA_LAX
1267.4325486059988,DTLA_LAX
1272.9605112116071,DTLA_LAX
1285.0470761607753,DTLA_LAX
1294.2411581242054,DTLA_LAX
1303.8567248315817,DTLA_LAX
1319.030892130474,DTLA_LAX
1325.5734859129511,DTLA_LAX
1331.8540831616058,DTLA_LAX
1348.5885115233266,DTLA_LAX
1354.4596495687088,DTLA_LAX
1371.7521395121514,DTLA_LAX
1378.6291957211715,DTLA_LAX
1384.3774058464371,DTLA_LAX
1390.7818417740827,DTLA_LAX
1421.039281557141,DTLA_LAX
1438.849934460935,DTLA_LAX
1440.0,DTLA_LAX
