schedule,od
652.7591531842301,DTLA_LAX
656.1497234233088,DTLA_LAX
661.5123015709846,DTLA_LAX
665.4670856912078,DTLA_LAX
667.6981419173719,DTLA_LAX
671.9144193965981,DTLA_LAX
677.9154123675471,DTLA_LAX
682.5818869683742,DTLA_LAX
688.7269658069981,DTLA_LAX
691.6199176626105,DTLA_LAX
695.0383003815891,DTLA_LAX
702.738168599058,DTLA_LAX
708.1692458019329,DTLA_LAX
713.311092310811,DTLA_LAX
717.6444116631232,DTLA_LAX
722.9605112116072,DTLA_LAX
729.5967823282298,DTLA_LAX
734.0609224240072,DTLA_LAX
737.742513922522,DTLA_LAX
744.3724464818569,DTLA_LAX
751.3003222595887,DTLA_LAX
756.3247004525477,DTLA_LAX
760.5110487323765,DTLA_LAX
765.2907341583883,DTLA_LAX
770.977970414172,DTLA_LAX
776.3538672808645,DTLA_LAX
779.7009967158568,DTLA_LAX
785.0091820434018,DTLA_LAX
789.6806555194454,DTLA_LAX
792.4283869044102,DTLA_LAX
797.9350176886248,DTLA_LAX
806.3841586620124,DTLA_LAX
812.0023882306061,DTLA_LAX
817.234527904193,DTLA_LAX
826.6644058250512,DTLA_LAX
831.7884322080054,DTLA_LAX
834.3485449128596,DTLA_LAX
840.2188548838884,DTLA_LAX
843.3033755675651,DTLA_LAX
849.3743829679903,DTLA_LAX
856.2728678854578,DTLA_LAX
865.4652637541154,DTLA_LAX
871.6725403727237,DTLA_LAX
878.5471148657161,DTLA_LAX
884.5662978258975,DTLA_LAX
886.9233684950051,DTLA_LAX
892.3504381114278,DTLA_LAX
900.0027626861656,DTLA_LAX
906.1727850222959,DTLA_LAX
913.3491675194213,DTLA_LAX
920.107029966653,DTLA_LAX
928.1523193075866,DTLA_LAX
932.4853871569734,DTLA_LAX
937.8453672003026,DTLA_LAX
944.9597977862903,DTLA_LAX
950.3699891512529,DTLA_LAX
960.3662512398938,DTLA_LAX
967.0607994774396,DTLA_LAX
973.9612543414792,DTLA_LAX
980.2468783288263,DTLA_LAX
987.7052786708423,DTLA_LAX
991.4825095567919,DTLA_LAX
999.19365300951,DTLA_LAX
1004.575325629865,DTLA_LAX
1017.1953197745405,DTLA_LAX
1024.6664927660545,DTLA_LAX
1039.436412138815,DTLA_LAX
1047.6538012783858,DTLA_LAX
1056.7794780579743,DTLA_LAX
1062.885912890138,DTLA_LAX
1069.0315914954035,DTLA_LAX
1074.494305120265,DTLA_LAX
1081.2631642725316,DTLA_LAX
1087.7944336612345,DTLA_LAX
1094.3456256336908,DTLA_LAX
1102.084020888554,DTLA_LAX
1109.0665673363098,DTLA_LAX
1117.5501384381487,DTLA_LAX
1139.0024658409936,DTLA_LAX
1146.9877002956973,DTLA_LAX
1155.0106362525862,DTLA_LAX
1162.1988951909411,DTLA_LAX
1169.354382816885,DTLA_LAX
1175.9654735576742,DTLA_LAX
1184.3247146552333,DTLA_LAX
1191.941404465696,DTLA_LAX
1198.0067650335145,DTLA_LAX
1205.3450197400307,DTLA_LAX
1212.0343737304918,DTLA_LAX
1217.8928972863935,DTLA_LAX
1233.0292433446093,DTLA_LAX
1242.4300776823281,DTLA_LAX
1252.4801811800094,DTLA_LAX
1258.7387160158487,DTLA_LAX
1267.039541686396,DTLA_LAX
1276.763565806993,DTLA_LAX
1285.3331178388407,DTLA_LAX
1290.8915318155864,DTLA_LAX
1296.6785520655649,DTLA_LAX
1301.75503746647,DTLA_LAX
1309.9472364153307,DTLA_LAX
1315.7384834332127,DTLA_LAX
1326.0412175645795,DTLA_LAX
1331.3195149975827,DTLA_LAX
1338.868526579506,DTLA_LAX
1345.9740407947727,DTLA_LAX
1352.459558153616,DTLA_LAX
1364.3515256321248,DTLA_LAX
1373.5648612633852,DTLA_LAX
1381.9935610573352,DTLA_LAX
1390.0455108180226,DTLA_LAX
1395.9040861641233,DTLA_LAX
1402.802507093876,DTLA_LAX
1412.8270578529641,DTLA_LAX
1440.0,DTLA_LAX
