schedule,od
706.8315819750924,LAX_DTLA
711.025536557532,LAX_DTLA
715.7749557058381,LAX_DTLA
722.4514343574939,LAX_DTLA
725.4299279773111,LAX_DTLA
727.1939393264236,LAX_DTLA
732.2744664694925,LAX_DTLA
737.0606578357317,LAX_DTLA
740.6167639300446,LAX_DTLA
745.6645090177698,LAX_DTLA
751.6146301066075,LAX_DTLA
754.2900495158289,LAX_DTLA
760.1192417026475,LAX_DTLA
764.8249506328438,LAX_DTLA
769.1724529745964,LAX_DTLA
771.9000396202202,LAX_DTLA
777.4366523591162,LAX_DTLA
784.1918823862917,LAX_DTLA
802.5706810108844,LAX_DTLA
805.3914292934082,LAX_DTLA
810.9404488380055,LAX_DTLA
814.8189882166344,LAX_DTLA
820.3042855626469,LAX_DTLA
823.0942546019722,LAX_DTLA
828.6812574157451,LAX_DTLA
834.3340141046958,LAX_DTLA
837.3986350380078,LAX_DTLA
844.2846596352698,LAX_DTLA
849.156102341045,LAX_DTLA
856.4009469208943,LAX_DTLA
866.4322664787198,LAX_DTLA
868.4680665733196,LAX_DTLA
869.2857794676164,LAX_DTLA
874.8003469066979,LAX_DTLA
882.9771263921077,LAX_DTLA
889.6677104243023,LAX_DTLA
893.091168073511,LAX_DTLA
903.1331396761102,LAX_DTLA
907.9713881045972,LAX_DTLA
915.4629647365039,LAX_DTLA
920.9340017795329,LAX_DTLA
925.0928334560654,LAX_DTLA
931.7624560033887,LAX_DTLA
934.7295515415818,LAX_DTLA
951.1402287595657,LAX_DTLA
956.7311816260354,LAX_DTLA
962.0561285598667,LAX_DTLA
966.6431969831752,LAX_DTLA
975.0725060384564,LAX_DTLA
980.7560150400661,LAX_DTLA
986.2265455061195,LAX_DTLA
991.4993032162156,LAX_DTLA
994.5224156979642,LAX_DTLA
1001.0645076375778,LAX_DTLA
1008.2492719383067,LAX_DTLA
1013.8700213739702,LAX_DTLA
1024.2130475008682,LAX_DTLA
1030.4621176564224,LAX_DTLA
1036.1516920678016,LAX_DTLA
1050.5060364458009,LAX_DTLA
1061.926429442582,LAX_DTLA
1067.2553062806217,LAX_DTLA
1075.344214702501,LAX_DTLA
1080.8057177483024,LAX_DTLA
1083.5047019121525,LAX_DTLA
1089.2210895391738,LAX_DTLA
1097.8782246240228,LAX_DTLA
1103.913393300416,LAX_DTLA
1108.8354213274336,LAX_DTLA
1110.6080639058866,LAX_DTLA
1113.0807447267402,LAX_DTLA
1117.40840426338,LAX_DTLA
1126.5718683292055,LAX_DTLA
1131.6130714453097,LAX_DTLA
1138.2374365961311,LAX_DTLA
1145.3464636579938,LAX_DTLA
1150.846305628864,LAX_DTLA
1159.03889581908,LAX_DTLA
1165.7751776583737,LAX_DTLA
1171.0128801917579,LAX_DTLA
1176.1428132925682,LAX_DTLA
1181.6793064970532,LAX_DTLA
1189.319399789514,LAX_DTLA
1197.7333640464635,LAX_DTLA
1201.8613125903596,LAX_DTLA
1206.2542932017145,LAX_DTLA
1215.8862111322142,LAX_DTLA
1221.56324108624,LAX_DTLA
1227.434059699282,LAX_DTLA
1232.7435469951124,LAX_DTLA
1241.9186489050542,LAX_DTLA
1243.204194651921,LAX_DTLA
1249.4382942792013,LAX_DTLA
1254.505630552163,LAX_DTLA
1262.742935417529,LAX_DTLA
1269.165875196678,LAX_DTLA
1274.4598638042369,LAX_DTLA
1281.825627191667,LAX_DTLA
1286.094783058951,LAX_DTLA
1290.1204702105713,LAX_DTLA
1295.8492972755348,LAX_DTLA
1301.2022661672963,LAX_DTLA
1309.7965019426338,LAX_DTLA
1313.249169984526,LAX_DTLA
1324.0520965667952,LAX_DTLA
1330.0280531559777,LAX_DTLA
1335.2430535503659,LAX_DTLA
1342.8890462676327,LAX_DTLA
1359.7639426149724,LAX_DTLA
1367.505178969269,LAX_DTLA
1378.0620623271282,LAX_DTLA
1394.3612360602685,LAX_DTLA
1400.183530460198,LAX_DTLA
1406.627144431366,LAX_DTLA
1413.820610378651,LAX_DTLA
1417.1027738240803,LAX_DTLA
1422.4132616200689,LAX_DTLA
1439.2804705661495,LAX_DTLA
19.084841279993014,DTLA_LAX
40.45842277589854,DTLA_LAX
55.483780111557536,DTLA_LAX
77.91627969291139,DTLA_LAX
121.01477566566207,DTLA_LAX
144.53341261497107,DTLA_LAX
169.51391285708792,DTLA_LAX
175.56116878773335,DTLA_LAX
194.32379410479675,DTLA_LAX
199.45121080809665,DTLA_LAX
218.96875779697325,DTLA_LAX
231.33702801983347,DTLA_LAX
236.84181583539285,DTLA_LAX
246.4534603340635,DTLA_LAX
258.741067866458,DTLA_LAX
274.9370290380433,DTLA_LAX
299.3855118177273,DTLA_LAX
306.34465450104017,DTLA_LAX
316.3021275253175,DTLA_LAX
321.9686701254458,DTLA_LAX
327.80124810431334,DTLA_LAX
330.765987287397,DTLA_LAX
335.4941681012175,DTLA_LAX
343.5321819847842,DTLA_LAX
352.3493077260964,DTLA_LAX
358.8690137524542,DTLA_LAX
365.2513676094911,DTLA_LAX
371.66385829319677,DTLA_LAX
375.3091809698426,DTLA_LAX
381.3835524622708,DTLA_LAX
385.37553292088654,DTLA_LAX
391.1712718236254,DTLA_LAX
392.4777979567134,DTLA_LAX
398.22343514407885,DTLA_LAX
405.7424599996205,DTLA_LAX
410.98884175896546,DTLA_LAX
427.7143015131541,DTLA_LAX
432.6071226196041,DTLA_LAX
437.21049222428013,DTLA_LAX
442.16422059169673,DTLA_LAX
447.8275616061216,DTLA_LAX
452.1433601403558,DTLA_LAX
454.03142975428227,DTLA_LAX
459.8750052420237,DTLA_LAX
462.6519184805194,DTLA_LAX
467.9755683853815,DTLA_LAX
473.85949531753676,DTLA_LAX
479.65778367176586,DTLA_LAX
484.918491157298,DTLA_LAX
488.9393966426863,DTLA_LAX
496.5842758315782,DTLA_LAX
507.03116472661964,DTLA_LAX
512.6700067130226,DTLA_LAX
517.4888448404349,DTLA_LAX
523.0940447519724,DTLA_LAX
525.4373031378739,DTLA_LAX
528.3970006170414,DTLA_LAX
531.0952899627929,DTLA_LAX
538.3846291365701,DTLA_LAX
545.9870463347737,DTLA_LAX
551.0703328119098,DTLA_LAX
557.3078735572461,DTLA_LAX
562.8598606761572,DTLA_LAX
565.6072147922742,DTLA_LAX
571.8095165694658,DTLA_LAX
579.3377656241032,DTLA_LAX
586.1843183676373,DTLA_LAX
592.907543941023,DTLA_LAX
598.5411942406312,DTLA_LAX
603.8241559934568,DTLA_LAX
609.7168202518403,DTLA_LAX
616.2681782871877,DTLA_LAX
621.6721968087157,DTLA_LAX
625.082991356762,DTLA_LAX
626.427222690559,DTLA_LAX
632.1290033016373,DTLA_LAX
637.4300394847899,DTLA_LAX
642.1460460384103,DTLA_LAX
647.4682036799559,DTLA_LAX
653.2843662420269,DTLA_LAX
658.5110348592051,DTLA_LAX
663.5002457868211,DTLA_LAX
669.0140017985059,DTLA_LAX
672.9083718826214,DTLA_LAX
676.2297833905029,DTLA_LAX
683.268470156552,DTLA_LAX
696.0567875917974,DTLA_LAX
702.008276641976,DTLA_LAX
714.4220930304792,DTLA_LAX
720.0044260472554,DTLA_LAX
728.6591877439284,DTLA_LAX
735.0522624287906,DTLA_LAX
742.7623786097893,DTLA_LAX
752.1249239010092,DTLA_LAX
760.2849497818258,DTLA_LAX
766.8433725534896,DTLA_LAX
771.9249993267688,DTLA_LAX
778.4863065265664,DTLA_LAX
785.0345157743444,DTLA_LAX
797.964018859459,DTLA_LAX
810.802404472592,DTLA_LAX
816.4776583563853,DTLA_LAX
823.8750930611483,DTLA_LAX
831.1735461790349,DTLA_LAX
843.9557200683303,DTLA_LAX
849.2401774765367,DTLA_LAX
854.7669370489768,DTLA_LAX
860.3190280204328,DTLA_LAX
870.778835041061,DTLA_LAX
876.7401271698089,DTLA_LAX
882.1993755280017,DTLA_LAX
890.8227784496875,DTLA_LAX
907.2161487855817,DTLA_LAX
915.9786003446625,DTLA_LAX
928.0464770244583,DTLA_LAX
933.1197532050651,DTLA_LAX
947.7031346616592,DTLA_LAX
957.1615902030039,DTLA_LAX
962.3895981443985,DTLA_LAX
967.5170913417633,DTLA_LAX
974.9274615972633,DTLA_LAX
980.0873875875609,DTLA_LAX
1009.1785008033544,DTLA_LAX
1014.5340587709615,DTLA_LAX
1023.8720598936715,DTLA_LAX
1045.8799875622617,DTLA_LAX
1051.9848382071386,DTLA_LAX
1060.5665854649064,DTLA_LAX
1087.3711300451582,DTLA_LAX
1092.4279741876553,DTLA_LAX
1098.3567683131328,DTLA_LAX
1129.2678852199674,DTLA_LAX
1134.826435846216,DTLA_LAX
1140.6790032938247,DTLA_LAX
1148.7588806683034,DTLA_LAX
1159.8331725495157,DTLA_LAX
1166.650173596646,DTLA_LAX
1174.1777859273661,DTLA_LAX
1180.5008949714102,DTLA_LAX
1193.9221979452159,DTLA_LAX
1208.335046875407,DTLA_LAX
1217.496819802355,DTLA_LAX
1223.9285071011886,DTLA_LAX
1229.5466026028914,DTLA_LAX
1234.5869299029398,DTLA_LAX
1240.1536136290167,DTLA_LAX
1249.0992859097469,DTLA_LAX
1252.774033237511,DTLA_LAX
1258.1072495408075,DTLA_LAX
1263.1836950709564,DTLA_LAX
1267.6314376712637,DTLA_LAX
1272.7973097865656,DTLA_LAX
1280.1415007149526,DTLA_LAX
1287.1289892603959,DTLA_LAX
1291.4483434929089,DTLA_LAX
1297.0926890996516,DTLA_LAX
1301.2382866847756,DTLA_LAX
1310.891048788175,DTLA_LAX
1316.3698917144736,DTLA_LAX
1322.8010930078883,DTLA_LAX
1327.9438585897888,DTLA_LAX
1346.710702122068,DTLA_LAX
1353.9452162685081,DTLA_LAX
1364.8776704921074,DTLA_LAX
1380.5695205334766,DTLA_LAX
1405.6971409322723,DTLA_LAX
1440.0,DTLA_LAX
