schedule,od
1313.1198256456132,DTLA_LAX
1327.2084451950807,DTLA_LAX
1333.1074364119313,DTLA_LAX
1341.0169643009406,DTLA_LAX
1347.195644530002,DTLA_LAX
1356.5895380949808,DTLA_LAX
1363.5985852163612,DTLA_LAX
1370.0292746555806,DTLA_LAX
1376.7393632274357,DTLA_LAX
1382.944873538852,DTLA_LAX
1389.894907673744,DTLA_LAX
1397.0204521783714,DTLA_LAX
1413.1948989492635,DTLA_LAX
1419.9328171735365,DTLA_LAX
1434.9930172351933,DTLA_LAX
1440.0,DTLA_LAX
