schedule,od
500.4409258017349,DTLA_LAX
505.2949371917704,DTLA_LAX
511.4120134853666,DTLA_LAX
515.7759121171009,DTLA_LAX
523.1346510527648,DTLA_LAX
530.8721446406332,DTLA_LAX
536.6533967899103,DTLA_LAX
541.9886375886741,DTLA_LAX
548.1829371828154,DTLA_LAX
553.9163774740861,DTLA_LAX
557.3693210953433,DTLA_LAX
565.6469363008924,DTLA_LAX
571.3014481692214,DTLA_LAX
574.8104526027378,DTLA_LAX
576.3387478318754,DTLA_LAX
584.9415036878352,DTLA_LAX
590.0067953313918,DTLA_LAX
595.5536180602828,DTLA_LAX
600.7327331834837,DTLA_LAX
605.9833740669126,DTLA_LAX
613.5909563006619,DTLA_LAX
618.6999396007151,DTLA_LAX
622.5431580137346,DTLA_LAX
631.9498451985902,DTLA_LAX
638.3782183037898,DTLA_LAX
643.5063868622934,DTLA_LAX
649.1535798538541,DTLA_LAX
655.814831551,DTLA_LAX
661.7561173292405,DTLA_LAX
668.5931513941919,DTLA_LAX
676.1237048991204,DTLA_LAX
682.8311657926718,DTLA_LAX
692.4331853061054,DTLA_LAX
703.7512952572749,DTLA_LAX
713.932381071731,DTLA_LAX
718.9665674063538,DTLA_LAX
726.3336886305093,DTLA_LAX
732.4155110988692,DTLA_LAX
739.2933264517703,DTLA_LAX
749.2589831009233,DTLA_LAX
754.3893155063191,DTLA_LAX
764.1228022869066,DTLA_LAX
769.746338984468,DTLA_LAX
787.3949879682715,DTLA_LAX
793.195133839587,DTLA_LAX
807.8510231033844,DTLA_LAX
814.3278160777128,DTLA_LAX
820.0300879891596,DTLA_LAX
833.0238059987003,DTLA_LAX
840.7376717933303,DTLA_LAX
849.3476440759529,DTLA_LAX
854.5836056335135,DTLA_LAX
874.1156428793768,DTLA_LAX
881.7273086287581,DTLA_LAX
891.1934402696323,DTLA_LAX
898.8689700901365,DTLA_LAX
915.2661200845062,DTLA_LAX
937.8086769387646,DTLA_LAX
943.7371635364082,DTLA_LAX
949.9968902966764,DTLA_LAX
955.3890895092767,DTLA_LAX
968.9249283854494,DTLA_LAX
979.6790220731355,DTLA_LAX
984.8836474436577,DTLA_LAX
990.2073521980848,DTLA_LAX
999.5469760052147,DTLA_LAX
1010.072335564141,DTLA_LAX
1030.7219250606247,DTLA_LAX
1035.9802326822744,DTLA_LAX
1044.4193601743245,DTLA_LAX
1056.0276031325911,DTLA_LAX
1089.0263315530174,DTLA_LAX
1111.5683085313894,DTLA_LAX
1127.037008602484,DTLA_LAX
1142.0716774170928,DTLA_LAX
1149.3722051939237,DTLA_LAX
1157.8972999766152,DTLA_LAX
1166.5160464326132,DTLA_LAX
1172.817877831284,DTLA_LAX
1181.9966942415401,DTLA_LAX
1196.1075176755671,DTLA_LAX
1205.5933521674751,DTLA_LAX
1211.71326973627,DTLA_LAX
1217.0446264831266,DTLA_LAX
1231.011216868578,DTLA_LAX
1239.9335605971187,DTLA_LAX
1242.2334621478612,DTLA_LAX
1249.347913931433,DTLA_LAX
1256.8603055662215,DTLA_LAX
1262.0152784861666,DTLA_LAX
1267.1562728883284,DTLA_LAX
1272.9421243020968,DTLA_LAX
1291.190252922752,DTLA_LAX
1296.6292688870258,DTLA_LAX
1301.6545098311926,DTLA_LAX
1306.8191331680057,DTLA_LAX
1323.6591183220396,DTLA_LAX
1333.333504100614,DTLA_LAX
1342.2779586141228,DTLA_LAX
1350.0562117814975,DTLA_LAX
1365.7613078605432,DTLA_LAX
1390.2579500605045,DTLA_LAX
1398.4141126613658,DTLA_LAX
1416.1453143835654,DTLA_LAX
1440.0,DTLA_LAX
