schedule,od
347.1591207161355,DTLA_LAX
353.1364332107089,DTLA_LAX
358.21757789931036,DTLA_LAX
364.61861062556466,DTLA_LAX
369.4549376850329,DTLA_LAX
372.5664760711149,DTLA_LAX
375.557833620761,DTLA_LAX
381.8029975780801,DTLA_LAX
385.2090203939923,DTLA_LAX
387.3666487642274,DTLA_LAX
396.43295177400887,DTLA_LAX
403.50589182376046,DTLA_LAX
407.16835063695845,DTLA_LAX
411.06886175549903,DTLA_LAX
414.5148137492847,DTLA_LAX
419.5524829806809,DTLA_LAX
426.3008146251663,DTLA_LAX
430.1605032457602,DTLA_LAX
435.40381200859173,DTLA_LAX
438.87992945792644,DTLA_LAX
441.8757460787314,DTLA_LAX
447.5034405819555,DTLA_LAX
452.5983789569543,DTLA_LAX
457.82500893665434,DTLA_LAX
464.00381451812933,DTLA_LAX
467.68184361860267,DTLA_LAX
471.09397019837417,DTLA_LAX
476.7358372750419,DTLA_LAX
479.5737315528271,DTLA_LAX
486.55555018065616,DTLA_LAX
492.78885697404917,DTLA_LAX
499.07823921332374,DTLA_LAX
504.0854910643225,DTLA_LAX
507.26121994937284,DTLA_LAX
512.4571440032097,DTLA_LAX
521.0934263065735,DTLA_LAX
526.3923569856718,DTLA_LAX
533.1935429019999,DTLA_LAX
536.5285631408351,DTLA_LAX
539.9594811433818,DTLA_LAX
541.3851466137835,DTLA_LAX
549.38554767257,DTLA_LAX
553.5372243329624,DTLA_LAX
557.1230985974196,DTLA_LAX
560.5748484735117,DTLA_LAX
564.4867807148445,DTLA_LAX
569.9622000272768,DTLA_LAX
574.7969209819687,DTLA_LAX
580.8282639186001,DTLA_LAX
582.5485719813001,DTLA_LAX
584.2606958523977,DTLA_LAX
588.276880943266,DTLA_LAX
593.8878552148317,DTLA_LAX
598.3067636869434,DTLA_LAX
599.9164764651206,DTLA_LAX
605.3942733746268,DTLA_LAX
611.1110796380678,DTLA_LAX
616.1554447987724,DTLA_LAX
622.8188068405141,DTLA_LAX
627.6791502827649,DTLA_LAX
634.4645712172631,DTLA_LAX
638.6382028354219,DTLA_LAX
643.8976099927673,DTLA_LAX
646.2908693399743,DTLA_LAX
652.4705403771899,DTLA_LAX
656.0299845847325,DTLA_LAX
671.1269105055142,DTLA_LAX
679.364860772369,DTLA_LAX
685.8684252643027,DTLA_LAX
691.11229992053,DTLA_LAX
698.6786807384216,DTLA_LAX
706.9336540631252,DTLA_LAX
712.8438253742294,DTLA_LAX
720.6876062395975,DTLA_LAX
731.7283706102428,DTLA_LAX
737.1444030790946,DTLA_LAX
742.3250537406088,DTLA_LAX
745.3501126099429,DTLA_LAX
750.551739553295,DTLA_LAX
757.0460083051782,DTLA_LAX
764.6206753504433,DTLA_LAX
767.4512035742536,DTLA_LAX
778.8877000696411,DTLA_LAX
781.0173501028125,DTLA_LAX
788.4983666705091,DTLA_LAX
792.740150436444,DTLA_LAX
800.5113540139263,DTLA_LAX
810.9915182872176,DTLA_LAX
817.5622299034757,DTLA_LAX
827.949964431775,DTLA_LAX
836.4002902048653,DTLA_LAX
846.3591267323021,DTLA_LAX
861.998663315696,DTLA_LAX
870.2575038718919,DTLA_LAX
873.1165087429893,DTLA_LAX
881.5410739933329,DTLA_LAX
887.5494642896888,DTLA_LAX
890.5163328719749,DTLA_LAX
895.5455305978146,DTLA_LAX
900.9837829733417,DTLA_LAX
906.9663525823836,DTLA_LAX
914.8385800663604,DTLA_LAX
929.657584783056,DTLA_LAX
938.5621502678782,DTLA_LAX
958.8061035823813,DTLA_LAX
965.6550165860331,DTLA_LAX
971.5800474518892,DTLA_LAX
995.0346520530696,DTLA_LAX
1005.4987968863338,DTLA_LAX
1012.2109394158242,DTLA_LAX
1020.3051335476337,DTLA_LAX
1027.3780523238945,DTLA_LAX
1035.279408151781,DTLA_LAX
1041.714202194515,DTLA_LAX
1056.6601716223065,DTLA_LAX
1062.6029049211718,DTLA_LAX
1073.6903442269124,DTLA_LAX
1084.5139139301787,DTLA_LAX
1091.0207632361364,DTLA_LAX
1114.8695048793627,DTLA_LAX
1134.9575396641455,DTLA_LAX
1146.4316778658526,DTLA_LAX
1161.7354223492407,DTLA_LAX
1185.1572484827939,DTLA_LAX
1194.4299803969602,DTLA_LAX
1198.9610219514498,DTLA_LAX
1210.2840814847061,DTLA_LAX
1223.9735465774227,DTLA_LAX
1231.1785835811602,DTLA_LAX
1239.2872285908782,DTLA_LAX
1247.250234313706,DTLA_LAX
1253.628249473524,DTLA_LAX
1260.5165277048204,DTLA_LAX
1266.5393405285133,DTLA_LAX
1272.0302980720714,DTLA_LAX
1277.8715191696288,DTLA_LAX
1291.1363337180128,DTLA_LAX
1296.963196803604,DTLA_LAX
1302.136230966617,DTLA_LAX
1317.104936872266,DTLA_LAX
1328.2968490364585,DTLA_LAX
1333.663967611692,DTLA_LAX
1339.3499705127824,DTLA_LAX
1346.527615976544,DTLA_LAX
1352.0612497108311,DTLA_LAX
1357.8456282895459,DTLA_LAX
1381.7525527302848,DTLA_LAX
1396.8613415604354,DTLA_LAX
1405.8255491535704,DTLA_LAX
1414.1105672944682,DTLA_LAX
1425.2783943636541,DTLA_LAX
1440.0,DTLA_LAX
