schedule,od
877.4464721164138,LAX_DTLA
886.2340808397441,LAX_DTLA
894.2828161522838,LAX_DTLA
898.350555397149,LAX_DTLA
904.2893615410271,LAX_DTLA
914.3806255039888,LAX_DTLA
918.0239073368264,LAX_DTLA
934.8989379189461,LAX_DTLA
944.0223749008707,LAX_DTLA
952.1292668901456,LAX_DTLA
955.9856344889154,LAX_DTLA
961.9185581322693,LAX_DTLA
969.240618669906,LAX_DTLA
977.8673347089651,LAX_DTLA
983.5852254658624,LAX_DTLA
985.7698932644983,LAX_DTLA
991.5056600898077,LAX_DTLA
1006.9053936641425,LAX_DTLA
1014.8019674686785,LAX_DTLA
1020.1992285968378,LAX_DTLA
1026.349027322338,LAX_DTLA
1037.5246332775757,LAX_DTLA
1043.7428063602501,LAX_DTLA
1049.6201342169818,LAX_DTLA
1054.805046965947,LAX_DTLA
1059.8657897546755,LAX_DTLA
1064.4329739064485,LAX_DTLA
1069.7615376820575,LAX_DTLA
1076.3458897762898,LAX_DTLA
1080.8901822439232,LAX_DTLA
1097.7948327891665,LAX_DTLA
1111.4244358360336,LAX_DTLA
1112.9100286071562,LAX_DTLA
1122.1783496359799,LAX_DTLA
1123.7718557296564,LAX_DTLA
1125.388733253614,LAX_DTLA
1129.508583854593,LAX_DTLA
1134.0653262914466,LAX_DTLA
1141.0350857074727,LAX_DTLA
1151.511013585144,LAX_DTLA
1157.9570041998172,LAX_DTLA
1163.6742031478184,LAX_DTLA
1168.2437506932995,LAX_DTLA
1170.643766920004,LAX_DTLA
1177.0229487868496,LAX_DTLA
1182.770175387896,LAX_DTLA
1187.9906114607995,LAX_DTLA
1193.0157146755807,LAX_DTLA
1198.2708058857131,LAX_DTLA
1203.4246441207745,LAX_DTLA
1211.0939479673768,LAX_DTLA
1219.7721907743985,LAX_DTLA
1225.2168803181717,LAX_DTLA
1228.5893559592007,LAX_DTLA
1236.6119804362042,LAX_DTLA
1240.8428624043106,LAX_DTLA
1244.8432633001903,LAX_DTLA
1250.8031569315565,LAX_DTLA
1256.639499730422,LAX_DTLA
1260.1068549853449,LAX_DTLA
1266.0806810804277,LAX_DTLA
1272.8296529432987,LAX_DTLA
1282.8909283013634,LAX_DTLA
1289.7405495657235,LAX_DTLA
1299.2010270129706,LAX_DTLA
1305.4626120184737,LAX_DTLA
1312.0845825238164,LAX_DTLA
1317.1322839975094,LAX_DTLA
1323.222268048314,LAX_DTLA
1330.53299226592,LAX_DTLA
1332.9555020266039,LAX_DTLA
1338.816720824514,LAX_DTLA
1346.5737848719548,LAX_DTLA
1354.3137203272968,LAX_DTLA
1360.5216814721155,LAX_DTLA
1365.5498364869325,LAX_DTLA
1374.3261298849184,LAX_DTLA
1379.5366179622347,LAX_DTLA
1392.6842707457295,LAX_DTLA
1404.8603699179646,LAX_DTLA
1424.6235576187444,LAX_DTLA
1436.006650805175,LAX_DTLA
53.880448749660474,DTLA_LAX
161.0807344223623,DTLA_LAX
171.85461781917164,DTLA_LAX
202.86549253319996,DTLA_LAX
220.8353761022975,DTLA_LAX
230.1403860207819,DTLA_LAX
249.77770740654722,DTLA_LAX
261.9529393426247,DTLA_LAX
270.6177109462259,DTLA_LAX
278.23862644511416,DTLA_LAX
284.8964382053596,DTLA_LAX
291.1223153877021,DTLA_LAX
303.39340833738333,DTLA_LAX
315.31340984184624,DTLA_LAX
322.39012849800326,DTLA_LAX
327.65842044291026,DTLA_LAX
335.99127149334146,DTLA_LAX
341.9363728227588,DTLA_LAX
342.7062048070634,DTLA_LAX
349.2445354223625,DTLA_LAX
354.7775994324161,DTLA_LAX
362.8260261222006,DTLA_LAX
367.90690673296007,DTLA_LAX
372.64403346822417,DTLA_LAX
380.8347314583109,DTLA_LAX
387.32047956235124,DTLA_LAX
395.8640926620841,DTLA_LAX
400.2000716581059,DTLA_LAX
406.3133159365389,DTLA_LAX
413.15141159275174,DTLA_LAX
420.0335149769572,DTLA_LAX
425.1837130313006,DTLA_LAX
428.02714894417994,DTLA_LAX
433.5385014781891,DTLA_LAX
436.171687460081,DTLA_LAX
446.2979617335668,DTLA_LAX
451.3360314307913,DTLA_LAX
456.798711069026,DTLA_LAX
461.95309265308947,DTLA_LAX
467.7993979031554,DTLA_LAX
474.1080281284219,DTLA_LAX
479.2252759034566,DTLA_LAX
482.12200521185093,DTLA_LAX
487.42554926682834,DTLA_LAX
493.7704340814623,DTLA_LAX
501.1338724628732,DTLA_LAX
507.13465105276475,DTLA_LAX
524.4775353399718,DTLA_LAX
529.5545688697255,DTLA_LAX
535.2873218404986,DTLA_LAX
540.9343177897819,DTLA_LAX
545.2503919886825,DTLA_LAX
552.2554289845516,DTLA_LAX
557.3928548038799,DTLA_LAX
561.7217629322653,DTLA_LAX
566.9905111284207,DTLA_LAX
571.8069843872222,DTLA_LAX
577.0869827604972,DTLA_LAX
585.7211918334547,DTLA_LAX
591.4653247046303,DTLA_LAX
603.5909563006619,DTLA_LAX
609.0306893466029,DTLA_LAX
616.6986758665967,DTLA_LAX
622.3694846286837,DTLA_LAX
628.3182476769015,DTLA_LAX
632.1988567632952,DTLA_LAX
636.9812815839887,DTLA_LAX
642.8311657926718,DTLA_LAX
651.9880496466903,DTLA_LAX
657.9059567554909,DTLA_LAX
664.5027169478926,DTLA_LAX
671.0983051097041,DTLA_LAX
677.1643242715169,DTLA_LAX
682.3969947461973,DTLA_LAX
686.852661576098,DTLA_LAX
691.3336886305093,DTLA_LAX
694.8461512180894,DTLA_LAX
702.6035973361974,DTLA_LAX
714.3893155063191,DTLA_LAX
719.7953236946948,DTLA_LAX
725.9722825595925,DTLA_LAX
734.746338984468,DTLA_LAX
740.2238969735712,DTLA_LAX
745.13133774799,DTLA_LAX
751.7069669265642,DTLA_LAX
761.1057097331316,DTLA_LAX
770.2708505767271,DTLA_LAX
775.8468687289981,DTLA_LAX
783.3691555392752,DTLA_LAX
788.9498349947185,DTLA_LAX
796.9222175833887,DTLA_LAX
804.5665192375797,DTLA_LAX
811.3222814677972,DTLA_LAX
816.965217876029,DTLA_LAX
826.7024637447183,DTLA_LAX
838.1567366564926,DTLA_LAX
848.9249283854494,DTLA_LAX
855.2073521980848,DTLA_LAX
862.1125006791383,DTLA_LAX
870.4833375572307,DTLA_LAX
877.5545077178709,DTLA_LAX
897.0007601058385,DTLA_LAX
903.5592191870344,DTLA_LAX
909.4193601743245,DTLA_LAX
923.0276031325911,DTLA_LAX
941.9541314786501,DTLA_LAX
947.5160464326132,DTLA_LAX
952.9128599279071,DTLA_LAX
965.3918692308121,DTLA_LAX
974.3925476460186,DTLA_LAX
982.2459245365868,DTLA_LAX
987.93339605684,DTLA_LAX
1004.6887607313263,DTLA_LAX
1011.8774478766874,DTLA_LAX
1019.1650337236948,DTLA_LAX
1031.1075176755671,DTLA_LAX
1042.474859866702,DTLA_LAX
1047.8495060038983,DTLA_LAX
1056.5533919301135,DTLA_LAX
1062.817877831284,DTLA_LAX
1072.0675141358627,DTLA_LAX
1108.6345204052907,DTLA_LAX
1122.0646325066427,DTLA_LAX
1144.937631845804,DTLA_LAX
1155.71326973627,DTLA_LAX
1163.907876166816,DTLA_LAX
1171.1562728883284,DTLA_LAX
1177.9165118542746,DTLA_LAX
1190.6874232719742,DTLA_LAX
1214.4939855972823,DTLA_LAX
1221.5736102898354,DTLA_LAX
1227.8271662927423,DTLA_LAX
1235.198774545745,DTLA_LAX
1250.4041223518104,DTLA_LAX
1257.9789839977402,DTLA_LAX
1268.5211719829188,DTLA_LAX
1275.8680845203912,DTLA_LAX
1294.4861978821775,DTLA_LAX
1300.0674715602743,DTLA_LAX
1305.8100013708145,DTLA_LAX
1311.9646230481205,DTLA_LAX
1314.9712735116102,DTLA_LAX
1318.0130329137505,DTLA_LAX
1326.3107010440422,DTLA_LAX
1336.8958586023587,DTLA_LAX
1346.1867633180411,DTLA_LAX
1353.466967331461,DTLA_LAX
1359.467898930015,DTLA_LAX
1365.349697256428,DTLA_LAX
1371.3938296742074,DTLA_LAX
1395.8441971863106,DTLA_LAX
1417.7232168421847,DTLA_LAX
1440.0,DTLA_LAX
