schedule,od
468.605628280048,DTLA_LAX
470.697656834284,DTLA_LAX
477.48940330076323,DTLA_LAX
482.0237607589503,DTLA_LAX
487.97613339629106,DTLA_LAX
491.3372592795315,DTLA_LAX
493.8432124078694,DTLA_LAX
503.9837024435604,DTLA_LAX
507.4593227025239,DTLA_LAX
512.9076641582437,DTLA_LAX
517.761499598672,DTLA_LAX
524.2724847633932,DTLA_LAX
526.3581920590692,DTLA_LAX
530.8690137524542,DTLA_LAX
535.775249846402,DTLA_LAX
537.9529106690978,DTLA_LAX
541.0473322890939,DTLA_LAX
546.9178824742332,DTLA_LAX
549.0417422520213,DTLA_LAX
551.7309152395562,DTLA_LAX
554.7140738722437,DTLA_LAX
559.7097859575948,DTLA_LAX
563.6166170467287,DTLA_LAX
569.2501969564642,DTLA_LAX
571.9397089182494,DTLA_LAX
575.5601604925371,DTLA_LAX
577.3855943049289,DTLA_LAX
582.5774967318474,DTLA_LAX
589.341792798411,DTLA_LAX
595.274057273461,DTLA_LAX
601.8823755506252,DTLA_LAX
605.6453657970059,DTLA_LAX
607.2833132674634,DTLA_LAX
613.015398214946,DTLA_LAX
617.3459579042237,DTLA_LAX
624.4971505781257,DTLA_LAX
628.9762319680672,DTLA_LAX
635.3908844598823,DTLA_LAX
639.6182505442557,DTLA_LAX
652.4452531026459,DTLA_LAX
656.6090748975802,DTLA_LAX
660.6283088047486,DTLA_LAX
664.6729099829753,DTLA_LAX
669.7428274305352,DTLA_LAX
672.5313587595144,DTLA_LAX
675.2069436263024,DTLA_LAX
680.529899978992,DTLA_LAX
685.8207122350279,DTLA_LAX
693.4415406449226,DTLA_LAX
696.9806484776359,DTLA_LAX
703.6072147922742,DTLA_LAX
712.9836502761455,DTLA_LAX
719.7389833150595,DTLA_LAX
727.6735838695124,DTLA_LAX
737.1081666328661,DTLA_LAX
744.3727918310506,DTLA_LAX
749.7168202518403,DTLA_LAX
755.2709768539755,DTLA_LAX
759.0913897020063,DTLA_LAX
765.1638853747323,DTLA_LAX
771.2937743612412,DTLA_LAX
776.427222690559,DTLA_LAX
781.1665511392848,DTLA_LAX
784.638525716302,DTLA_LAX
792.2992386363018,DTLA_LAX
798.3445927779633,DTLA_LAX
805.7082032916264,DTLA_LAX
811.081482433986,DTLA_LAX
813.4812333573468,DTLA_LAX
819.8412908342627,DTLA_LAX
824.0442305039107,DTLA_LAX
829.9459786462172,DTLA_LAX
836.0287616659077,DTLA_LAX
843.1444400114942,DTLA_LAX
848.9286627798124,DTLA_LAX
855.4364971252447,DTLA_LAX
860.8251898733592,DTLA_LAX
863.7245782958203,DTLA_LAX
869.9088289535377,DTLA_LAX
874.9662613108962,DTLA_LAX
881.2173640979385,DTLA_LAX
886.9679419009449,DTLA_LAX
891.7261942945935,DTLA_LAX
898.8180244684039,DTLA_LAX
904.0060296529387,DTLA_LAX
911.571902310409,DTLA_LAX
919.964018859459,DTLA_LAX
925.91802492949,DTLA_LAX
932.7565776553645,DTLA_LAX
945.6876062395975,DTLA_LAX
954.3091869487373,DTLA_LAX
961.1735461790349,DTLA_LAX
963.3715902433164,DTLA_LAX
969.7669370489768,DTLA_LAX
974.8178718465392,DTLA_LAX
982.7306126270395,DTLA_LAX
985.1118908279446,DTLA_LAX
997.1603227401021,DTLA_LAX
1005.6822121053283,DTLA_LAX
1014.1993755280017,DTLA_LAX
1021.9709048813946,DTLA_LAX
1034.2161487855817,DTLA_LAX
1040.9786003446625,DTLA_LAX
1048.0464770244585,DTLA_LAX
1058.250647373898,DTLA_LAX
1068.2843453152686,DTLA_LAX
1074.3509979756986,DTLA_LAX
1085.4089025991748,DTLA_LAX
1096.3673085353084,DTLA_LAX
1106.4452013920074,DTLA_LAX
1113.8112385209313,DTLA_LAX
1119.9274615972633,DTLA_LAX
1130.1868653525096,DTLA_LAX
1135.2619577717319,DTLA_LAX
1143.3815937131922,DTLA_LAX
1151.2754986148009,DTLA_LAX
1158.9521569276133,DTLA_LAX
1175.7085640756104,DTLA_LAX
1182.5663785119573,DTLA_LAX
1188.7588806683034,DTLA_LAX
1210.6790032938247,DTLA_LAX
1219.4439131667266,DTLA_LAX
1228.0954616700674,DTLA_LAX
1233.4472753932675,DTLA_LAX
1241.0347185351595,DTLA_LAX
1246.650173596646,DTLA_LAX
1254.9221979452159,DTLA_LAX
1260.4182459964281,DTLA_LAX
1268.3713752769295,DTLA_LAX
1271.7691612559088,DTLA_LAX
1279.5388295611237,DTLA_LAX
1286.657584783056,DTLA_LAX
1292.5869299029398,DTLA_LAX
1301.545242471657,DTLA_LAX
1309.1072495408075,DTLA_LAX
1316.777072301531,DTLA_LAX
1323.6769903457168,DTLA_LAX
1338.975784411955,DTLA_LAX
1341.207851387606,DTLA_LAX
1356.6716219805235,DTLA_LAX
1369.1113363812383,DTLA_LAX
1377.9659977859342,DTLA_LAX
1387.3364306556573,DTLA_LAX
1408.4246436376843,DTLA_LAX
1416.6167440835964,DTLA_LAX
1440.0,DTLA_LAX
