schedule,od
753.0732923425453,DTLA_LAX
757.8239918494605,DTLA_LAX
764.3216362984253,DTLA_LAX
770.6727357513233,DTLA_LAX
778.2109715467116,DTLA_LAX
799.2776518261725,DTLA_LAX
805.5850214272159,DTLA_LAX
811.6650887972596,DTLA_LAX
816.1482890183063,DTLA_LAX
819.8100209015078,DTLA_LAX
825.4086359162919,DTLA_LAX
833.0706490450318,DTLA_LAX
838.9091378378884,DTLA_LAX
844.7707831965497,DTLA_LAX
852.8403220272112,DTLA_LAX
882.8050016334394,DTLA_LAX
888.9221227638176,DTLA_LAX
898.4609727123658,DTLA_LAX
905.056018600602,DTLA_LAX
915.5235010040201,DTLA_LAX
919.9690723041839,DTLA_LAX
926.531848079419,DTLA_LAX
930.4166656257556,DTLA_LAX
936.5715672898182,DTLA_LAX
944.7283793622472,DTLA_LAX
949.8446240069413,DTLA_LAX
958.723825701687,DTLA_LAX
968.2615683764832,DTLA_LAX
982.2837783404731,DTLA_LAX
992.8808329100843,DTLA_LAX
998.082976190991,DTLA_LAX
1009.7266930460468,DTLA_LAX
1015.4793595648326,DTLA_LAX
1023.78299769019,DTLA_LAX
1028.928723777324,DTLA_LAX
1035.4811284657967,DTLA_LAX
1041.0946222919238,DTLA_LAX
1046.5017650530576,DTLA_LAX
1053.3865012962078,DTLA_LAX
1058.426559039794,DTLA_LAX
1070.904594664842,DTLA_LAX
1074.05721883102,DTLA_LAX
1086.7347816369688,DTLA_LAX
1095.812610768195,DTLA_LAX
1100.787801844248,DTLA_LAX
1119.2724092337492,DTLA_LAX
1131.4228699901876,DTLA_LAX
1135.928839076842,DTLA_LAX
1143.3326638188441,DTLA_LAX
1155.9440292209842,DTLA_LAX
1163.4287355773026,DTLA_LAX
1174.5279943084174,DTLA_LAX
1196.9716138727458,DTLA_LAX
1203.4612258507882,DTLA_LAX
1208.9889312384728,DTLA_LAX
1217.2106052669947,DTLA_LAX
1223.6202213496856,DTLA_LAX
1230.6059245316121,DTLA_LAX
1236.084941320573,DTLA_LAX
1244.7622414381055,DTLA_LAX
1251.0745800734435,DTLA_LAX
1257.3272069650745,DTLA_LAX
1261.6254027853213,DTLA_LAX
1269.2378128677894,DTLA_LAX
1275.0423456162798,DTLA_LAX
1281.2573865270795,DTLA_LAX
1290.4052605575898,DTLA_LAX
1302.5268417215277,DTLA_LAX
1307.9521140672175,DTLA_LAX
1313.8600496268245,DTLA_LAX
1320.467254123055,DTLA_LAX
1330.7325643477923,DTLA_LAX
1339.4491787788459,DTLA_LAX
1344.6603780597745,DTLA_LAX
1351.0092194900471,DTLA_LAX
1359.1653844294863,DTLA_LAX
1365.7271242754136,DTLA_LAX
1372.3999112032973,DTLA_LAX
1379.6495208958163,DTLA_LAX
1390.589861015708,DTLA_LAX
1399.6591244489914,DTLA_LAX
1406.3292770937503,DTLA_LAX
1419.9940802872618,DTLA_LAX
1425.318949079246,DTLA_LAX
1440.0,DTLA_LAX
