schedule,od
750.6429998505145,LAX_DTLA
752.9451013909834,LAX_DTLA
754.6453035258351,LAX_DTLA
758.5872881660454,LAX_DTLA
764.9767141434257,LAX_DTLA
767.1979545696792,LAX_DTLA
773.1539356320152,LAX_DTLA
784.0773077439587,LAX_DTLA
792.6741044877609,LAX_DTLA
797.9139853417437,LAX_DTLA
805.5844605970234,LAX_DTLA
811.6450299090784,LAX_DTLA
817.4472813733282,LAX_DTLA
822.7175429943707,LAX_DTLA
828.2486344618394,LAX_DTLA
833.5955021912051,LAX_DTLA
841.3130785196468,LAX_DTLA
845.3545663924289,LAX_DTLA
850.4244358360335,LAX_DTLA
857.8259661955683,LAX_DTLA
859.3208245367488,LAX_DTLA
864.5535163805791,LAX_DTLA
880.5085838545931,LAX_DTLA
888.0484655916986,LAX_DTLA
895.2432569009547,LAX_DTLA
900.850831143727,LAX_DTLA
907.5186545870044,LAX_DTLA
914.511013585144,LAX_DTLA
927.0200150839015,LAX_DTLA
932.6742031478184,LAX_DTLA
941.3981284906097,LAX_DTLA
951.265397889678,LAX_DTLA
956.4285042498983,LAX_DTLA
962.5958960086278,LAX_DTLA
974.2670911433339,LAX_DTLA
979.6042954599455,LAX_DTLA
984.8188648071625,LAX_DTLA
999.1634223800655,LAX_DTLA
1004.2747084741954,LAX_DTLA
1009.4403919034527,LAX_DTLA
1017.3584915424768,LAX_DTLA
1025.4316109825036,LAX_DTLA
1040.328627585183,LAX_DTLA
1048.7244484689782,LAX_DTLA
1054.2777691972783,LAX_DTLA
1057.6121003134192,LAX_DTLA
1063.770186117425,LAX_DTLA
1070.427445290458,LAX_DTLA
1079.8428624043106,LAX_DTLA
1087.21267709081,LAX_DTLA
1097.8031569315565,LAX_DTLA
1115.6912275753753,LAX_DTLA
1132.6501341305625,LAX_DTLA
1140.1638161814196,LAX_DTLA
1150.9759523166704,LAX_DTLA
1157.7116417983068,LAX_DTLA
1172.3076962805571,LAX_DTLA
1178.810308873684,LAX_DTLA
1189.4125280949115,LAX_DTLA
1230.5273188799092,LAX_DTLA
1236.4373654969054,LAX_DTLA
1249.7548317808787,LAX_DTLA
1255.874525603033,LAX_DTLA
1261.0975379604415,LAX_DTLA
1275.3465368097677,LAX_DTLA
1283.5737848719548,LAX_DTLA
1309.7032409521235,LAX_DTLA
1323.5498364869325,LAX_DTLA
1329.2864054070722,LAX_DTLA
1334.3261298849184,LAX_DTLA
1341.5366179622347,LAX_DTLA
1348.5239527938018,LAX_DTLA
1362.5504190574472,LAX_DTLA
1368.1223822542609,LAX_DTLA
1391.8140225689322,LAX_DTLA
1431.748581482214,LAX_DTLA
1438.0174591799512,LAX_DTLA
159.70264084781937,DTLA_LAX
171.85461781917164,DTLA_LAX
180.05390805637037,DTLA_LAX
185.78218894933124,DTLA_LAX
193.55030180317513,DTLA_LAX
202.41903521145426,DTLA_LAX
207.69461006234928,DTLA_LAX
217.09909687260105,DTLA_LAX
223.32462742340624,DTLA_LAX
229.28100315123953,DTLA_LAX
238.84539615111132,DTLA_LAX
244.39536141382914,DTLA_LAX
252.3730481924649,DTLA_LAX
254.5931027119206,DTLA_LAX
262.0274580947179,DTLA_LAX
271.40921265989004,DTLA_LAX
286.63497353074024,DTLA_LAX
292.2595271318578,DTLA_LAX
296.9257477442341,DTLA_LAX
302.38180666517457,DTLA_LAX
307.69130621155057,DTLA_LAX
314.41504862835086,DTLA_LAX
319.8029617699682,DTLA_LAX
325.3034938189667,DTLA_LAX
330.3537114493959,DTLA_LAX
332.1891942741415,DTLA_LAX
336.6419277431754,DTLA_LAX
341.8542209568153,DTLA_LAX
347.9658967369612,DTLA_LAX
351.4173239257791,DTLA_LAX
356.84762255626265,DTLA_LAX
360.96736563352624,DTLA_LAX
367.2629692748019,DTLA_LAX
371.42538440380105,DTLA_LAX
374.4701028462298,DTLA_LAX
376.0341948109476,DTLA_LAX
379.620655515321,DTLA_LAX
381.9740364413042,DTLA_LAX
387.0735125748339,DTLA_LAX
391.7615543420785,DTLA_LAX
399.0124024810235,DTLA_LAX
406.7297216781885,DTLA_LAX
409.2412440923273,DTLA_LAX
411.86317860316433,DTLA_LAX
419.73163138089404,DTLA_LAX
426.38689333292103,DTLA_LAX
427.3095781727766,DTLA_LAX
432.92877583876077,DTLA_LAX
437.15086072504414,DTLA_LAX
439.5318157102952,DTLA_LAX
446.06301882045693,DTLA_LAX
452.7676733570095,DTLA_LAX
457.6440340147801,DTLA_LAX
463.50576222205854,DTLA_LAX
469.7311443966561,DTLA_LAX
472.0869827604972,DTLA_LAX
477.35368745884807,DTLA_LAX
481.5944846224472,DTLA_LAX
489.30792423247084,DTLA_LAX
494.5164801480586,DTLA_LAX
497.9498451985902,DTLA_LAX
499.7222873082526,DTLA_LAX
504.8823752256236,DTLA_LAX
510.06746529140196,DTLA_LAX
513.5931513941919,DTLA_LAX
518.6618832661893,DTLA_LAX
522.9932911786525,DTLA_LAX
528.3378108843837,DTLA_LAX
532.873438024817,DTLA_LAX
537.0650843079515,DTLA_LAX
540.8257921832017,DTLA_LAX
546.205699664657,DTLA_LAX
547.3015394793358,DTLA_LAX
549.031700457629,DTLA_LAX
553.0453778600959,DTLA_LAX
562.6570441975676,DTLA_LAX
564.746338984468,DTLA_LAX
569.4386959461247,DTLA_LAX
576.2543229058414,DTLA_LAX
577.7811804203942,DTLA_LAX
582.6778314762728,DTLA_LAX
583.8896290186693,DTLA_LAX
591.0281513744368,DTLA_LAX
594.3476440759529,DTLA_LAX
598.31165483141,DTLA_LAX
604.5665192375797,DTLA_LAX
611.1934402696323,DTLA_LAX
616.4201784205185,DTLA_LAX
622.7740006680167,DTLA_LAX
624.0189027991437,DTLA_LAX
631.1435876860648,DTLA_LAX
635.6392055901013,DTLA_LAX
640.5743184251124,DTLA_LAX
645.7219250606247,DTLA_LAX
653.7879743455467,DTLA_LAX
656.0276031325911,DTLA_LAX
657.7295541403815,DTLA_LAX
663.9716586908371,DTLA_LAX
668.2405972916033,DTLA_LAX
674.6117737563243,DTLA_LAX
679.1600275349354,DTLA_LAX
687.7122739292435,DTLA_LAX
694.9335605971187,DTLA_LAX
698.9663315228064,DTLA_LAX
704.5332946303578,DTLA_LAX
715.2930124557831,DTLA_LAX
720.393967420118,DTLA_LAX
726.8680845203912,DTLA_LAX
736.6292688870258,DTLA_LAX
739.4677905191328,DTLA_LAX
744.9061010853165,DTLA_LAX
752.0053644933189,DTLA_LAX
757.4007435808688,DTLA_LAX
763.6542528985594,DTLA_LAX
768.2779586141228,DTLA_LAX
773.5107170360747,DTLA_LAX
781.4501226913735,DTLA_LAX
786.8835052044699,DTLA_LAX
792.084769038518,DTLA_LAX
798.9319592142965,DTLA_LAX
803.4057841795016,DTLA_LAX
809.3323765968398,DTLA_LAX
813.8596859909882,DTLA_LAX
821.0216773962248,DTLA_LAX
824.5303980899167,DTLA_LAX
834.0188348976317,DTLA_LAX
838.8192510107338,DTLA_LAX
845.2447106047687,DTLA_LAX
850.3463234053356,DTLA_LAX
862.5110122793208,DTLA_LAX
867.931056576881,DTLA_LAX
879.0378336809152,DTLA_LAX
889.1588406971056,DTLA_LAX
896.4293636411126,DTLA_LAX
902.3835049748478,DTLA_LAX
904.1522640949855,DTLA_LAX
913.7600505776165,DTLA_LAX
919.2475185103423,DTLA_LAX
922.1962835651836,DTLA_LAX
928.9513054675381,DTLA_LAX
931.1002593750611,DTLA_LAX
939.2768812908387,DTLA_LAX
949.6248959473261,DTLA_LAX
958.1985439573655,DTLA_LAX
961.6271670115382,DTLA_LAX
967.4383840108463,DTLA_LAX
973.6431153232309,DTLA_LAX
984.2998760572602,DTLA_LAX
994.9277264618183,DTLA_LAX
1011.9444407524123,DTLA_LAX
1018.4117229798753,DTLA_LAX
1021.439680582605,DTLA_LAX
1026.8180834104182,DTLA_LAX
1032.0670089591606,DTLA_LAX
1039.7005753481956,DTLA_LAX
1055.1696303066085,DTLA_LAX
1061.4056380007219,DTLA_LAX
1066.4495785648144,DTLA_LAX
1072.3820551653862,DTLA_LAX
1079.9438742488044,DTLA_LAX
1094.2035753106125,DTLA_LAX
1104.285449235457,DTLA_LAX
1110.438800552655,DTLA_LAX
1138.2530861056548,DTLA_LAX
1148.2493920157601,DTLA_LAX
1159.1213206351379,DTLA_LAX
1176.6164585419338,DTLA_LAX
1185.5502799165183,DTLA_LAX
1196.0292378901077,DTLA_LAX
1202.17152102257,DTLA_LAX
1211.000292812082,DTLA_LAX
1219.9982728370217,DTLA_LAX
1228.8696789085761,DTLA_LAX
1237.7831518554458,DTLA_LAX
1243.4620980694299,DTLA_LAX
1255.9287902908352,DTLA_LAX
1261.0581199080227,DTLA_LAX
1279.0176381482265,DTLA_LAX
1289.6339281327898,DTLA_LAX
1299.0984614004967,DTLA_LAX
1304.9133175613092,DTLA_LAX
1310.1163682679166,DTLA_LAX
1317.3858523013548,DTLA_LAX
1322.451820483739,DTLA_LAX
1335.8127761564028,DTLA_LAX
1343.4564788340679,DTLA_LAX
1354.4260242222092,DTLA_LAX
1369.6218348986476,DTLA_LAX
1396.349697256428,DTLA_LAX
1426.5746572302603,DTLA_LAX
1440.0,DTLA_LAX
