schedule,od
845.976724324893,LAX_DTLA
854.4446498801465,LAX_DTLA
862.243430897373,LAX_DTLA
868.004366415172,LAX_DTLA
873.3697727555817,LAX_DTLA
882.1250341611069,LAX_DTLA
888.5519557506617,LAX_DTLA
899.1424426772952,LAX_DTLA
908.1402589381221,LAX_DTLA
920.1304031465878,LAX_DTLA
923.8192172771053,LAX_DTLA
932.9190829079406,LAX_DTLA
940.2468419501108,LAX_DTLA
946.3054910303063,LAX_DTLA
952.7550276327723,LAX_DTLA
961.4782698241032,LAX_DTLA
968.9490065703693,LAX_DTLA
980.4800083903448,LAX_DTLA
986.4527940522335,LAX_DTLA
998.4363241429976,LAX_DTLA
1011.420584984618,LAX_DTLA
1016.5737685133854,LAX_DTLA
1022.0194994332908,LAX_DTLA
1033.0888176980823,LAX_DTLA
1041.429927977311,LAX_DTLA
1053.1939393264236,LAX_DTLA
1065.458062063531,LAX_DTLA
1074.6670916691344,LAX_DTLA
1078.1135300669719,LAX_DTLA
1093.8599359067168,LAX_DTLA
1105.6167639300445,LAX_DTLA
1116.9656658953443,LAX_DTLA
1131.8425669567337,LAX_DTLA
1146.5665201752117,LAX_DTLA
1155.796436181363,LAX_DTLA
1160.086780643907,LAX_DTLA
1168.41374168104,LAX_DTLA
1173.9327567984876,LAX_DTLA
1180.2017544025452,LAX_DTLA
1194.2702309205422,LAX_DTLA
1199.329384520583,LAX_DTLA
1204.534178902345,LAX_DTLA
1226.270185618298,LAX_DTLA
1231.915452692628,LAX_DTLA
1237.7446386025688,LAX_DTLA
1244.5513158163383,LAX_DTLA
1249.3856629279712,LAX_DTLA
1259.023177601563,LAX_DTLA
1264.0653069462685,LAX_DTLA
1273.4615461650822,LAX_DTLA
1288.64598801758,LAX_DTLA
1296.2300770778938,LAX_DTLA
1301.4400428602291,LAX_DTLA
1307.6812574157452,LAX_DTLA
1314.870602733731,LAX_DTLA
1327.7845841546434,LAX_DTLA
1333.5741309482203,LAX_DTLA
1343.4875802367928,LAX_DTLA
1352.2706632489746,LAX_DTLA
1361.156102341045,LAX_DTLA
1366.4424992820796,LAX_DTLA
1373.4072025074606,LAX_DTLA
1380.5536721809435,LAX_DTLA
1392.603160769348,LAX_DTLA
1399.4181806903657,LAX_DTLA
1414.5700453552613,LAX_DTLA
1420.7669267295666,LAX_DTLA
1423.1276488299757,LAX_DTLA
114.18372362587189,DTLA_LAX
136.59136998057932,DTLA_LAX
195.15300088017057,DTLA_LAX
208.84367473749936,DTLA_LAX
221.5503354754662,DTLA_LAX
227.43401747402848,DTLA_LAX
243.8044040216296,DTLA_LAX
249.81554879000637,DTLA_LAX
258.10565048020385,DTLA_LAX
276.7489548062297,DTLA_LAX
284.1662948509571,DTLA_LAX
290.0044037548603,DTLA_LAX
295.7400740508168,DTLA_LAX
301.0917620422932,DTLA_LAX
306.63905401883187,DTLA_LAX
319.19236635253236,DTLA_LAX
330.47961334484063,DTLA_LAX
336.1926741145745,DTLA_LAX
357.16656886299774,DTLA_LAX
362.72820683626765,DTLA_LAX
369.17755088516213,DTLA_LAX
374.1848788075636,DTLA_LAX
381.49542852064735,DTLA_LAX
388.1621024360318,DTLA_LAX
396.00334649669793,DTLA_LAX
399.09771525385804,DTLA_LAX
404.02714190024,DTLA_LAX
409.6666373803078,DTLA_LAX
413.90495245651664,DTLA_LAX
419.8855229382365,DTLA_LAX
425.08269418104635,DTLA_LAX
432.3475649938864,DTLA_LAX
445.42171484041546,DTLA_LAX
450.53166498020994,DTLA_LAX
458.6201698819221,DTLA_LAX
463.6862689565356,DTLA_LAX
471.6635833438678,DTLA_LAX
477.043073329093,DTLA_LAX
482.12299341334096,DTLA_LAX
485.0483226518045,DTLA_LAX
491.5573444704564,DTLA_LAX
498.18497995021085,DTLA_LAX
504.0256160624359,DTLA_LAX
514.1049368722661,DTLA_LAX
520.0308514319372,DTLA_LAX
526.3192011845672,DTLA_LAX
530.7701081231247,DTLA_LAX
540.4815333462632,DTLA_LAX
545.4837122982676,DTLA_LAX
549.8487762545072,DTLA_LAX
554.8872828766573,DTLA_LAX
559.527615976544,DTLA_LAX
565.6638328255169,DTLA_LAX
570.4423424376637,DTLA_LAX
578.2096075366843,DTLA_LAX
583.6974514442679,DTLA_LAX
586.558542328338,DTLA_LAX
592.8646623952736,DTLA_LAX
598.2212304864192,DTLA_LAX
604.6933040689173,DTLA_LAX
610.8116885832903,DTLA_LAX
619.599428110141,DTLA_LAX
625.4256030564068,DTLA_LAX
632.8752627933472,DTLA_LAX
637.0684265422669,DTLA_LAX
643.9648344335075,DTLA_LAX
650.6732323699908,DTLA_LAX
653.7610122048469,DTLA_LAX
661.7072943721074,DTLA_LAX
668.6122020637978,DTLA_LAX
675.2764760583259,DTLA_LAX
681.1919254345696,DTLA_LAX
685.2870257365939,DTLA_LAX
690.8233490470086,DTLA_LAX
695.566476071115,DTLA_LAX
700.618045886208,DTLA_LAX
706.155374705094,DTLA_LAX
709.8697207401204,DTLA_LAX
714.8630645023168,DTLA_LAX
722.7789734691087,DTLA_LAX
724.5606460020108,DTLA_LAX
731.6638582931968,DTLA_LAX
743.4926941183996,DTLA_LAX
749.7123257438319,DTLA_LAX
755.3008146251664,DTLA_LAX
760.8811442371583,DTLA_LAX
774.8647058361173,DTLA_LAX
781.1471386982139,DTLA_LAX
789.5619196444438,DTLA_LAX
791.9923771353954,DTLA_LAX
797.5493696163121,DTLA_LAX
801.32283169226,DTLA_LAX
811.1841982223756,DTLA_LAX
817.5983789569543,DTLA_LAX
828.5102721174121,DTLA_LAX
835.3083919677713,DTLA_LAX
843.4584733972961,DTLA_LAX
847.704406557815,DTLA_LAX
854.3030391849891,DTLA_LAX
865.8265009645628,DTLA_LAX
876.0221879739922,DTLA_LAX
882.7009439520098,DTLA_LAX
893.2935883268574,DTLA_LAX
902.1787479435028,DTLA_LAX
908.5503483426024,DTLA_LAX
920.5555501806562,DTLA_LAX
926.6984886380822,DTLA_LAX
936.4568180225015,DTLA_LAX
945.945217705302,DTLA_LAX
952.5804777609554,DTLA_LAX
955.5891466448296,DTLA_LAX
961.004822451281,DTLA_LAX
969.9594811433818,DTLA_LAX
984.1226601723208,DTLA_LAX
991.2275967907036,DTLA_LAX
997.8040893250463,DTLA_LAX
1003.1935429019999,DTLA_LAX
1008.5613776948628,DTLA_LAX
1018.1863154222245,DTLA_LAX
1024.6767428435805,DTLA_LAX
1031.5337735804715,DTLA_LAX
1037.708120092621,DTLA_LAX
1045.9906988223925,DTLA_LAX
1051.003239799355,DTLA_LAX
1058.720859397413,DTLA_LAX
1066.8281941851453,DTLA_LAX
1071.9266869979142,DTLA_LAX
1077.0600143091428,DTLA_LAX
1089.3520062907544,DTLA_LAX
1095.9577011336653,DTLA_LAX
1101.1265688516114,DTLA_LAX
1109.5485719813003,DTLA_LAX
1114.9622000272768,DTLA_LAX
1120.8282639186,DTLA_LAX
1130.4756766682704,DTLA_LAX
1139.5874565789845,DTLA_LAX
1146.0121095958443,DTLA_LAX
1156.5702755151224,DTLA_LAX
1163.568238019148,DTLA_LAX
1168.953748449935,DTLA_LAX
1177.3272069650745,DTLA_LAX
1189.774937579641,DTLA_LAX
1196.5997681441631,DTLA_LAX
1206.3622753546008,DTLA_LAX
1212.2962932629773,DTLA_LAX
1223.5860199134809,DTLA_LAX
1228.9535863070178,DTLA_LAX
1234.4913907199618,DTLA_LAX
1241.9843144981096,DTLA_LAX
1247.2206184388012,DTLA_LAX
1254.4491787788459,DTLA_LAX
1260.407864293052,DTLA_LAX
1266.8403235333,DTLA_LAX
1277.258379992522,DTLA_LAX
1286.1073813057046,DTLA_LAX
1290.9893169319703,DTLA_LAX
1297.3826154475437,DTLA_LAX
1302.9065564259822,DTLA_LAX
1312.018745392293,DTLA_LAX
1317.277874824787,DTLA_LAX
1322.6948620122157,DTLA_LAX
1331.1380333293237,DTLA_LAX
1339.0854487501015,DTLA_LAX
1346.7013489677638,DTLA_LAX
1353.2404876207067,DTLA_LAX
1359.4217638179505,DTLA_LAX
1373.3343842064062,DTLA_LAX
1380.4924789463594,DTLA_LAX
1402.60530787929,DTLA_LAX
1410.129120599339,DTLA_LAX
1416.6167440835964,DTLA_LAX
1426.3849144804144,DTLA_LAX
1440.0,DTLA_LAX
