schedule,od
679.3536939506198,LAX_DTLA
681.9116166038565,LAX_DTLA
685.9809537083502,LAX_DTLA
687.8741368407753,LAX_DTLA
689.6157855288145,LAX_DTLA
695.4984229467733,LAX_DTLA
702.1068549853449,LAX_DTLA
702.4093979964008,LAX_DTLA
707.2352788089962,LAX_DTLA
711.8253667768452,LAX_DTLA
716.0335950152075,LAX_DTLA
721.2222680483139,LAX_DTLA
727.8837633884588,LAX_DTLA
731.3219091589528,LAX_DTLA
735.8951740557054,LAX_DTLA
738.3137203272968,LAX_DTLA
741.5533735896349,LAX_DTLA
745.0170395957151,LAX_DTLA
745.7779933127797,LAX_DTLA
748.830772665033,LAX_DTLA
754.4640978155853,LAX_DTLA
759.748581482214,LAX_DTLA
764.9872581230065,LAX_DTLA
772.1777837435509,LAX_DTLA
776.096028690948,LAX_DTLA
778.4662800560303,LAX_DTLA
780.6506713126576,LAX_DTLA
783.5173257343229,LAX_DTLA
791.3817892346777,LAX_DTLA
793.8131442236468,LAX_DTLA
799.8350420655532,LAX_DTLA
808.351167325989,LAX_DTLA
819.3920145084837,LAX_DTLA
824.990536211679,LAX_DTLA
831.3570351183954,LAX_DTLA
835.4610168076579,LAX_DTLA
841.0731629093804,LAX_DTLA
848.3916217439267,LAX_DTLA
849.8313289386334,LAX_DTLA
852.6936886722071,LAX_DTLA
859.2246907346753,LAX_DTLA
866.1959938507467,LAX_DTLA
873.0831357609758,LAX_DTLA
876.1663443837667,LAX_DTLA
881.6379643301032,LAX_DTLA
886.786764686966,LAX_DTLA
892.1118980994675,LAX_DTLA
898.3655932265949,LAX_DTLA
906.275248927167,LAX_DTLA
911.9478005958887,LAX_DTLA
919.2382944606538,LAX_DTLA
925.3890250738139,LAX_DTLA
930.4877809483089,LAX_DTLA
934.5126073734401,LAX_DTLA
939.8777696389982,LAX_DTLA
950.8057047321433,LAX_DTLA
955.8626255621429,LAX_DTLA
960.3448545630735,LAX_DTLA
965.3942127949556,LAX_DTLA
974.1745202288391,LAX_DTLA
984.4029607702965,LAX_DTLA
994.6887155872273,LAX_DTLA
1001.0703416652476,LAX_DTLA
1006.381106923984,LAX_DTLA
1016.0329412937972,LAX_DTLA
1021.153969825628,LAX_DTLA
1027.598751267235,LAX_DTLA
1032.628200675288,LAX_DTLA
1038.0261508106537,LAX_DTLA
1048.1375657173564,LAX_DTLA
1051.7933506944382,LAX_DTLA
1062.3211714642493,LAX_DTLA
1067.330682530372,LAX_DTLA
1073.5403964151471,LAX_DTLA
1079.2079478658359,LAX_DTLA
1086.4240028686938,LAX_DTLA
1106.5370915406597,LAX_DTLA
1114.037715823,LAX_DTLA
1121.3082318444892,LAX_DTLA
1126.959352255815,LAX_DTLA
1146.1120112782287,LAX_DTLA
1151.5483488360867,LAX_DTLA
1156.8489661592,LAX_DTLA
1172.6077595374743,LAX_DTLA
1182.4889016529726,LAX_DTLA
1197.615149387458,LAX_DTLA
1203.3959988276147,LAX_DTLA
1209.0871729912624,LAX_DTLA
1216.4507712369707,LAX_DTLA
1218.2456519446796,LAX_DTLA
1224.4368571013295,LAX_DTLA
1238.187296440765,LAX_DTLA
1247.4986143371714,LAX_DTLA
1259.2473187309704,LAX_DTLA
1265.7212408334788,LAX_DTLA
1275.2346637243706,LAX_DTLA
1284.9042252217243,LAX_DTLA
1290.6075744181117,LAX_DTLA
1297.2758496090573,LAX_DTLA
1303.145583095992,LAX_DTLA
1314.5810998780355,LAX_DTLA
1323.3754066782772,LAX_DTLA
1334.1226438241722,LAX_DTLA
1361.946550366733,LAX_DTLA
1383.8723940782968,LAX_DTLA
1393.9812476250022,LAX_DTLA
1424.15489181025,LAX_DTLA
1436.2591183056693,LAX_DTLA
161.56085193570078,DTLA_LAX
179.05091899795033,DTLA_LAX
187.25542898455166,DTLA_LAX
197.39285480387989,DTLA_LAX
206.67276460437148,DTLA_LAX
215.44814771263063,DTLA_LAX
220.51831684988446,DTLA_LAX
223.32012525435002,DTLA_LAX
228.72331700059243,DTLA_LAX
237.78586309859423,DTLA_LAX
246.26857428580684,DTLA_LAX
253.3182476769015,DTLA_LAX
259.1535798538542,DTLA_LAX
262.19885676329517,DTLA_LAX
267.2738186329458,DTLA_LAX
275.508917562699,DTLA_LAX
280.61174336527984,DTLA_LAX
284.4039946392527,DTLA_LAX
288.0597941769771,DTLA_LAX
295.2054165921789,DTLA_LAX
297.8018447041635,DTLA_LAX
302.9952167103658,DTLA_LAX
307.06508430795145,DTLA_LAX
309.26578255877564,DTLA_LAX
315.2589831009233,DTLA_LAX
318.85659512192046,DTLA_LAX
324.7701842993457,DTLA_LAX
330.2708505767271,DTLA_LAX
336.03930479420325,DTLA_LAX
339.51204859231734,DTLA_LAX
341.9224787995975,DTLA_LAX
347.12003523005626,DTLA_LAX
350.6252512872396,DTLA_LAX
351.4201784205185,DTLA_LAX
353.9526891101684,DTLA_LAX
357.0007601058384,DTLA_LAX
360.48333755723075,DTLA_LAX
365.072335564141,DTLA_LAX
366.6706640712153,DTLA_LAX
374.66514124909344,DTLA_LAX
379.7498692859746,DTLA_LAX
383.72722830912073,DTLA_LAX
387.0067829381291,DTLA_LAX
389.0283103797353,DTLA_LAX
394.2993488720348,DTLA_LAX
399.6887607313263,DTLA_LAX
405.17007013740005,DTLA_LAX
409.4939855972823,DTLA_LAX
411.5736102898353,DTLA_LAX
414.22742803788606,DTLA_LAX
417.8495060038982,DTLA_LAX
423.0446264831266,DTLA_LAX
426.897589135012,DTLA_LAX
432.06751413586255,DTLA_LAX
433.90787616681615,DTLA_LAX
435.4861978821775,DTLA_LAX
440.28300816522784,DTLA_LAX
442.0515449577611,DTLA_LAX
445.96649227181,DTLA_LAX
451.0674715602742,DTLA_LAX
460.1707561580911,DTLA_LAX
462.7734012112821,DTLA_LAX
469.4447890515004,DTLA_LAX
473.51071703607465,DTLA_LAX
478.07504184940643,DTLA_LAX
481.18891896657937,DTLA_LAX
483.54014577908254,DTLA_LAX
486.77789979684576,DTLA_LAX
492.2552833572263,DTLA_LAX
497.5181588238454,DTLA_LAX
499.50627763366145,DTLA_LAX
504.2276101590812,DTLA_LAX
510.3463234053357,DTLA_LAX
515.5036075485012,DTLA_LAX
520.8429650809933,DTLA_LAX
526.072745311654,DTLA_LAX
532.1713281050529,DTLA_LAX
537.2894224899305,DTLA_LAX
543.4192477376694,DTLA_LAX
549.3214359311896,DTLA_LAX
553.8125025178243,DTLA_LAX
563.2040244979975,DTLA_LAX
568.1562215247226,DTLA_LAX
572.4120233729477,DTLA_LAX
575.738168599058,DTLA_LAX
580.7237770454523,DTLA_LAX
581.2186360826789,DTLA_LAX
584.2768812908387,DTLA_LAX
592.3343161798391,DTLA_LAX
595.7322890758418,DTLA_LAX
599.2035753106125,DTLA_LAX
602.5387048079467,DTLA_LAX
607.6811330310475,DTLA_LAX
612.3820551653863,DTLA_LAX
616.4495785648144,DTLA_LAX
621.9052255490088,DTLA_LAX
623.3245099813304,DTLA_LAX
629.3894972938766,DTLA_LAX
634.8854571987642,DTLA_LAX
644.7218407195419,DTLA_LAX
649.3241334685939,DTLA_LAX
654.8265377754295,DTLA_LAX
660.577475632952,DTLA_LAX
665.8300360457864,DTLA_LAX
671.2646547044981,DTLA_LAX
677.2823355670369,DTLA_LAX
683.0185976759782,DTLA_LAX
688.6588883020254,DTLA_LAX
694.6806555194454,DTLA_LAX
703.7025851603485,DTLA_LAX
706.4472779076361,DTLA_LAX
717.7704172313778,DTLA_LAX
723.567483988556,DTLA_LAX
728.8187540273207,DTLA_LAX
734.7819761871928,DTLA_LAX
740.3241838109868,DTLA_LAX
746.6118658634648,DTLA_LAX
752.1681082585209,DTLA_LAX
760.2188548838884,DTLA_LAX
772.1803028452948,DTLA_LAX
777.7912770884859,DTLA_LAX
784.1100635176005,DTLA_LAX
793.2251469023503,DTLA_LAX
798.7622429035555,DTLA_LAX
808.9526785443118,DTLA_LAX
825.1136557701693,DTLA_LAX
836.0106050072138,DTLA_LAX
841.8000382108661,DTLA_LAX
854.637332078506,DTLA_LAX
865.519967367465,DTLA_LAX
871.2196402726497,DTLA_LAX
877.6475464160822,DTLA_LAX
885.5599980906173,DTLA_LAX
891.5722732245456,DTLA_LAX
898.2059281263889,DTLA_LAX
908.082471093262,DTLA_LAX
915.0514561660216,DTLA_LAX
925.5674452663877,DTLA_LAX
931.1282521234363,DTLA_LAX
951.7377974022377,DTLA_LAX
961.7777240416808,DTLA_LAX
977.0163996821215,DTLA_LAX
996.1078468974863,DTLA_LAX
1003.7070883366622,DTLA_LAX
1016.5816902984526,DTLA_LAX
1034.6759631411112,DTLA_LAX
1041.7102090319877,DTLA_LAX
1049.1685453812422,DTLA_LAX
1061.2870656928603,DTLA_LAX
1071.4964014795826,DTLA_LAX
1088.0615628552682,DTLA_LAX
1117.1707988163853,DTLA_LAX
1131.1229079468171,DTLA_LAX
1141.7322683210832,DTLA_LAX
1150.4973633181019,DTLA_LAX
1160.1607786957065,DTLA_LAX
1167.4100806013225,DTLA_LAX
1174.132985290318,DTLA_LAX
1187.4629071475617,DTLA_LAX
1192.5643212647649,DTLA_LAX
1201.394904863663,DTLA_LAX
1211.041374010493,DTLA_LAX
1218.2390883751461,DTLA_LAX
1232.9042713441027,DTLA_LAX
1243.451199867775,DTLA_LAX
1249.9666349267284,DTLA_LAX
1255.4551265348616,DTLA_LAX
1264.7158985443853,DTLA_LAX
1272.228343460645,DTLA_LAX
1278.4967112967513,DTLA_LAX
1284.6959743217221,DTLA_LAX
1290.1901821125587,DTLA_LAX
1297.584576531181,DTLA_LAX
1305.2710583980554,DTLA_LAX
1311.0893025373036,DTLA_LAX
1317.2281771185887,DTLA_LAX
1323.8710103869516,DTLA_LAX
1331.5302865752888,DTLA_LAX
1336.915459547191,DTLA_LAX
1342.667489967626,DTLA_LAX
1350.9908875793888,DTLA_LAX
1360.0182587671995,DTLA_LAX
1367.252831671685,DTLA_LAX
1373.3399881031546,DTLA_LAX
1390.3287095913533,DTLA_LAX
1396.7269629009102,DTLA_LAX
1406.7028825698928,DTLA_LAX
1414.9952506657462,DTLA_LAX
1421.3004742380133,DTLA_LAX
1426.408688339666,DTLA_LAX
1440.0,DTLA_LAX
