schedule,od
834.7560150400661,LAX_DTLA
839.8762068019491,LAX_DTLA
858.7355878856287,LAX_DTLA
864.1819949402948,LAX_DTLA
869.2635771072864,LAX_DTLA
870.5487834494675,LAX_DTLA
876.6130965537948,LAX_DTLA
888.5062465212584,LAX_DTLA
896.861840792128,LAX_DTLA
902.151640349403,LAX_DTLA
908.4700828084625,LAX_DTLA
912.926429442582,LAX_DTLA
920.0193557661592,LAX_DTLA
932.8057177483023,LAX_DTLA
935.4812442978284,LAX_DTLA
943.1283675421246,LAX_DTLA
948.8134650200288,LAX_DTLA
963.0120320608662,LAX_DTLA
970.4216680105332,LAX_DTLA
975.4965508208796,LAX_DTLA
980.7785687328487,LAX_DTLA
986.6811874410889,LAX_DTLA
994.2877993685926,LAX_DTLA
1012.0141069427458,LAX_DTLA
1019.2017501190203,LAX_DTLA
1027.6130714453097,LAX_DTLA
1032.9553433895965,LAX_DTLA
1039.61582039943,LAX_DTLA
1054.03889581908,LAX_DTLA
1065.0128801917579,LAX_DTLA
1074.1428132925682,LAX_DTLA
1083.0497328746983,LAX_DTLA
1091.6793064970532,LAX_DTLA
1100.7371794909905,LAX_DTLA
1106.1652191031887,LAX_DTLA
1110.1775571400412,LAX_DTLA
1116.7602788952763,LAX_DTLA
1121.0176771430122,LAX_DTLA
1130.8964976698646,LAX_DTLA
1137.2351255056305,LAX_DTLA
1142.2565883314396,LAX_DTLA
1153.5372066066411,LAX_DTLA
1167.6077074902198,LAX_DTLA
1173.0218533496422,LAX_DTLA
1180.204194651921,LAX_DTLA
1190.742384649392,LAX_DTLA
1197.2112882381227,LAX_DTLA
1202.742935417529,LAX_DTLA
1209.4064096139743,LAX_DTLA
1214.4598638042369,LAX_DTLA
1232.6650904490018,LAX_DTLA
1241.7204463962216,LAX_DTLA
1248.5428105085011,LAX_DTLA
1253.8286824241218,LAX_DTLA
1259.2022661672963,LAX_DTLA
1264.4065144460203,LAX_DTLA
1269.82646142862,LAX_DTLA
1284.5175192551058,LAX_DTLA
1292.0955825759488,LAX_DTLA
1304.5787509971656,LAX_DTLA
1310.535743012324,LAX_DTLA
1315.6736488933366,LAX_DTLA
1327.362540535626,LAX_DTLA
1334.7414845636226,LAX_DTLA
1340.6411646356712,LAX_DTLA
1345.5941970100464,LAX_DTLA
1363.183530460198,LAX_DTLA
1368.627144431366,LAX_DTLA
1376.8817573152924,LAX_DTLA
1385.7410428659955,LAX_DTLA
1400.1027738240803,LAX_DTLA
1411.9031522710823,LAX_DTLA
1422.403473380535,LAX_DTLA
1430.0663509244016,LAX_DTLA
1434.737100204763,LAX_DTLA
44.27083976497812,DTLA_LAX
149.4228897118629,DTLA_LAX
169.49576205570008,DTLA_LAX
187.0325280645211,DTLA_LAX
194.59942811014105,DTLA_LAX
206.15570288781802,DTLA_LAX
212.06842654226688,DTLA_LAX
218.59033525858752,DTLA_LAX
231.223189301021,DTLA_LAX
238.76101220484688,DTLA_LAX
245.81882423954633,DTLA_LAX
253.5584456692377,DTLA_LAX
258.6719601166397,DTLA_LAX
264.5692794572633,DTLA_LAX
271.66879229278436,DTLA_LAX
279.3492195436762,DTLA_LAX
288.557833620761,DTLA_LAX
289.86972074012044,DTLA_LAX
295.317448194284,DTLA_LAX
301.86372799402585,DTLA_LAX
306.85544989706847,DTLA_LAX
317.2380390837268,DTLA_LAX
322.0258095931222,DTLA_LAX
328.4499523329603,DTLA_LAX
334.0641328447008,DTLA_LAX
340.8811442371583,DTLA_LAX
351.7047049800583,DTLA_LAX
353.54936961631216,DTLA_LAX
361.1715316612292,DTLA_LAX
364.2766584855074,DTLA_LAX
367.07580406916605,DTLA_LAX
372.9161070252475,DTLA_LAX
378.1891800893617,DTLA_LAX
380.3030391849891,DTLA_LAX
383.9695948212791,DTLA_LAX
391.5898566025843,DTLA_LAX
402.6972141770093,DTLA_LAX
408.02218797399223,DTLA_LAX
414.07823921332374,DTLA_LAX
425.4468756668747,DTLA_LAX
430.7803301320823,DTLA_LAX
436.4848469911783,DTLA_LAX
441.69848863808215,DTLA_LAX
447.84415458099556,DTLA_LAX
453.61052313448357,DTLA_LAX
461.39235698567177,DTLA_LAX
468.1963399264652,DTLA_LAX
473.7482916728087,DTLA_LAX
477.9594811433819,DTLA_LAX
481.9759501102709,DTLA_LAX
484.99554635027994,DTLA_LAX
492.2275967907036,DTLA_LAX
494.71014340810274,DTLA_LAX
496.97305601759825,DTLA_LAX
501.7510600192327,DTLA_LAX
506.79094703400455,DTLA_LAX
516.0121095958443,DTLA_LAX
519.294142499186,DTLA_LAX
524.6229482919612,DTLA_LAX
529.5874565789846,DTLA_LAX
532.5741464668826,DTLA_LAX
539.0125359108256,DTLA_LAX
547.7602324396612,DTLA_LAX
552.847469902431,DTLA_LAX
554.4913907199618,DTLA_LAX
559.586019913481,DTLA_LAX
563.3645834068155,DTLA_LAX
565.4822159598723,DTLA_LAX
570.5320087986835,DTLA_LAX
576.2715056577957,DTLA_LAX
581.6157865251693,DTLA_LAX
584.2718724842714,DTLA_LAX
588.6382028354219,DTLA_LAX
594.4119750249764,DTLA_LAX
598.4220930304792,DTLA_LAX
602.7416048720434,DTLA_LAX
607.1308596307287,DTLA_LAX
612.3723994471737,DTLA_LAX
616.8337894314554,DTLA_LAX
624.5060062034981,DTLA_LAX
630.3163827572478,DTLA_LAX
635.7808134929091,DTLA_LAX
639.0325715289206,DTLA_LAX
645.6111301630065,DTLA_LAX
650.6876062395975,DTLA_LAX
660.9794926003557,DTLA_LAX
666.7743679634964,DTLA_LAX
670.2866108629614,DTLA_LAX
672.9200784634382,DTLA_LAX
680.641262880773,DTLA_LAX
686.4512035742536,DTLA_LAX
694.8002742364562,DTLA_LAX
700.151408718212,DTLA_LAX
703.3107863232168,DTLA_LAX
707.6966289823799,DTLA_LAX
716.3085285467114,DTLA_LAX
721.5472950148657,DTLA_LAX
724.0691883830409,DTLA_LAX
729.8090079437636,DTLA_LAX
735.6459078094074,DTLA_LAX
742.3591267323021,DTLA_LAX
747.8264740907387,DTLA_LAX
753.0138686534235,DTLA_LAX
762.1473128694665,DTLA_LAX
766.998663315696,DTLA_LAX
773.3830845756515,DTLA_LAX
776.3989636770946,DTLA_LAX
787.0511054088606,DTLA_LAX
792.6528461485786,DTLA_LAX
799.8574471241561,DTLA_LAX
808.6405342645614,DTLA_LAX
813.5621502678782,DTLA_LAX
818.0183880729157,DTLA_LAX
824.2436514963067,DTLA_LAX
835.9124076276516,DTLA_LAX
846.6598397255214,DTLA_LAX
855.1854586372037,DTLA_LAX
863.5875516457312,DTLA_LAX
870.2109394158242,DTLA_LAX
876.5004213287848,DTLA_LAX
882.1213675511142,DTLA_LAX
900.9671006518726,DTLA_LAX
910.3449903838031,DTLA_LAX
915.6028485896846,DTLA_LAX
917.8918111323541,DTLA_LAX
943.6242312545077,DTLA_LAX
951.4316778658526,DTLA_LAX
959.4922906369086,DTLA_LAX
965.4957806003873,DTLA_LAX
971.7354223492407,DTLA_LAX
977.1998064883203,DTLA_LAX
982.2840814847062,DTLA_LAX
987.4445575919744,DTLA_LAX
994.2872285908782,DTLA_LAX
1000.632539558785,DTLA_LAX
1007.54179906154,DTLA_LAX
1015.4120015873109,DTLA_LAX
1021.3124877966112,DTLA_LAX
1026.963196803604,DTLA_LAX
1034.0984812449638,DTLA_LAX
1039.1661988420776,DTLA_LAX
1046.378553357689,DTLA_LAX
1062.8413838858708,DTLA_LAX
1065.2644863992155,DTLA_LAX
1072.6576362458268,DTLA_LAX
1079.9634727066157,DTLA_LAX
1088.0419737304078,DTLA_LAX
1105.1298091578371,DTLA_LAX
1117.582081602061,DTLA_LAX
1122.8004168880684,DTLA_LAX
1128.4468411716853,DTLA_LAX
1136.900003236086,DTLA_LAX
1142.2166424085126,DTLA_LAX
1146.8062857656955,DTLA_LAX
1155.3822674123905,DTLA_LAX
1163.18980307216,DTLA_LAX
1168.3440749661145,DTLA_LAX
1176.4618319979961,DTLA_LAX
1191.1111312278658,DTLA_LAX
1200.49512832931,DTLA_LAX
1206.7551456930248,DTLA_LAX
1219.8617334318467,DTLA_LAX
1233.1706590759782,DTLA_LAX
1238.6822105196964,DTLA_LAX
1243.7405490399026,DTLA_LAX
1247.234821121022,DTLA_LAX
1252.3132964811916,DTLA_LAX
1259.697164393405,DTLA_LAX
1267.789624798149,DTLA_LAX
1271.367375782577,DTLA_LAX
1277.6719922278553,DTLA_LAX
1283.3697766247371,DTLA_LAX
1290.7556701567662,DTLA_LAX
1297.0150919695154,DTLA_LAX
1302.8129466089729,DTLA_LAX
1305.3612362425874,DTLA_LAX
1309.7453588856888,DTLA_LAX
1320.419471737898,DTLA_LAX
1326.0222156310826,DTLA_LAX
1333.8084093363468,DTLA_LAX
1341.1478701163112,DTLA_LAX
1347.183028571831,DTLA_LAX
1351.1944795745824,DTLA_LAX
1359.6933040689173,DTLA_LAX
1366.6439196560866,DTLA_LAX
1378.9911870957135,DTLA_LAX
1387.8752627933472,DTLA_LAX
1395.515490532356,DTLA_LAX
1407.9517888460014,DTLA_LAX
1415.673232369991,DTLA_LAX
1430.4524499328736,DTLA_LAX
1440.0,DTLA_LAX
