schedule,od
1023.099010593128,LAX_DTLA
1028.8242294112242,LAX_DTLA
1035.1819949402948,LAX_DTLA
1040.3398727671054,LAX_DTLA
1049.9854103143784,LAX_DTLA
1055.0012269607794,LAX_DTLA
1063.0276796718506,LAX_DTLA
1069.3412640086588,LAX_DTLA
1074.1516403494031,LAX_DTLA
1079.180754739783,LAX_DTLA
1085.0752413728653,LAX_DTLA
1090.0882443210696,LAX_DTLA
1100.3717633884526,LAX_DTLA
1110.2731612749212,LAX_DTLA
1115.2826528639857,LAX_DTLA
1122.4812442978284,LAX_DTLA
1131.9071761830069,LAX_DTLA
1134.6819072202704,LAX_DTLA
1140.573634283014,LAX_DTLA
1151.2384529975889,LAX_DTLA
1156.1416999486607,LAX_DTLA
1164.1808993585453,LAX_DTLA
1169.2729301477016,LAX_DTLA
1173.9777139340117,LAX_DTLA
1181.4031082532215,LAX_DTLA
1188.0572559754603,LAX_DTLA
1191.2017501190203,LAX_DTLA
1199.049579738161,LAX_DTLA
1204.403352793068,LAX_DTLA
1208.03889581908,LAX_DTLA
1213.157932005389,LAX_DTLA
1222.7751776583737,LAX_DTLA
1231.2936297543702,LAX_DTLA
1235.1204502170333,LAX_DTLA
1236.8919932188276,LAX_DTLA
1242.1769714249251,LAX_DTLA
1247.6497157401334,LAX_DTLA
1253.4173059952398,LAX_DTLA
1258.1099635279102,LAX_DTLA
1263.9277473744082,LAX_DTLA
1269.6434709094362,LAX_DTLA
1280.8964976698646,LAX_DTLA
1285.4160754328962,LAX_DTLA
1287.2548859993797,LAX_DTLA
1293.4382942792013,LAX_DTLA
1302.7442863428196,LAX_DTLA
1309.4598638042369,LAX_DTLA
1315.165875196678,LAX_DTLA
1316.1468569885951,LAX_DTLA
1317.7844761215742,LAX_DTLA
1326.1586849914568,LAX_DTLA
1332.035299363556,LAX_DTLA
1336.82646142862,LAX_DTLA
1339.6654596091055,LAX_DTLA
1347.7020988774768,LAX_DTLA
1350.7119313760243,LAX_DTLA
1355.6273818772067,LAX_DTLA
1356.5070418764128,LAX_DTLA
1360.5078555981613,LAX_DTLA
1368.5941970100464,LAX_DTLA
1371.6557796712716,LAX_DTLA
1377.255143301559,LAX_DTLA
1383.4170878291711,LAX_DTLA
1392.1027738240803,LAX_DTLA
1398.0741504333487,LAX_DTLA
1405.737100204763,LAX_DTLA
1410.7403407506245,LAX_DTLA
1417.9497560501113,LAX_DTLA
1427.9873375710147,LAX_DTLA
1434.7353864276458,LAX_DTLA
1435.4553416085394,LAX_DTLA
1436.9068796661438,LAX_DTLA
14.192804588115166,DTLA_LAX
151.79941708106878,DTLA_LAX
160.90838312412617,DTLA_LAX
166.30715869620363,DTLA_LAX
174.14657146740092,DTLA_LAX
179.62729734845468,DTLA_LAX
185.73597676830033,DTLA_LAX
190.6728580856431,DTLA_LAX
197.5491393356664,DTLA_LAX
200.94346868369206,DTLA_LAX
207.70851955178597,DTLA_LAX
215.98310271868786,DTLA_LAX
221.14835125770983,DTLA_LAX
225.62134751279132,DTLA_LAX
229.86306450231677,DTLA_LAX
236.27384469441293,DTLA_LAX
239.14158629825712,DTLA_LAX
243.2098276734752,DTLA_LAX
250.88114423715828,DTLA_LAX
256.85321918314287,DTLA_LAX
259.8589252262178,DTLA_LAX
265.0200791755865,DTLA_LAX
270.5821438352171,DTLA_LAX
274.9826467601679,DTLA_LAX
278.3083919677713,DTLA_LAX
280.1906343019941,DTLA_LAX
285.98958332593634,DTLA_LAX
287.7271921062052,DTLA_LAX
290.7561196914956,DTLA_LAX
293.2768765091881,DTLA_LAX
301.2498881517868,DTLA_LAX
311.07823921332374,DTLA_LAX
317.02218797399223,DTLA_LAX
321.69848863808215,DTLA_LAX
328.9042806944731,DTLA_LAX
335.22014051013696,DTLA_LAX
340.82071223502794,DTLA_LAX
345.40781533935854,DTLA_LAX
348.5714116523054,DTLA_LAX
354.96441890338536,DTLA_LAX
360.81989167995505,DTLA_LAX
365.99069882239246,DTLA_LAX
370.89806781190725,DTLA_LAX
374.1226601723209,DTLA_LAX
378.2275967907036,DTLA_LAX
381.01210959584427,DTLA_LAX
387.90754394102305,DTLA_LAX
392.7969209819687,DTLA_LAX
397.1302193188296,DTLA_LAX
402.5177747354418,DTLA_LAX
405.2649154606315,DTLA_LAX
411.59982101123927,DTLA_LAX
413.89731099255835,DTLA_LAX
419.5860199134809,DTLA_LAX
424.6349422523762,DTLA_LAX
433.27688094326595,DTLA_LAX
436.9164764651206,DTLA_LAX
441.9843144981096,DTLA_LAX
446.61578652516926,DTLA_LAX
451.9383189009953,DTLA_LAX
460.05136593841337,DTLA_LAX
461.33606753106153,DTLA_LAX
466.4451045139763,DTLA_LAX
468.98442951367537,DTLA_LAX
475.6480792771382,DTLA_LAX
485.91076398277386,DTLA_LAX
494.6962891050383,DTLA_LAX
499.9088289535378,DTLA_LAX
505.23713044471924,DTLA_LAX
514.364860772369,DTLA_LAX
519.7416048720434,DTLA_LAX
525.1280008611619,DTLA_LAX
530.2646397953092,DTLA_LAX
536.9336540631252,DTLA_LAX
542.347137285019,DTLA_LAX
547.6310673757956,DTLA_LAX
560.2312597579852,DTLA_LAX
568.1444030790946,DTLA_LAX
573.5443301838886,DTLA_LAX
580.2668297923726,DTLA_LAX
585.2866108629614,DTLA_LAX
594.9769256430168,DTLA_LAX
600.778835041061,DTLA_LAX
607.4512035742536,DTLA_LAX
612.5197196366651,DTLA_LAX
618.0877563091957,DTLA_LAX
625.4409980336748,DTLA_LAX
635.513877221016,DTLA_LAX
637.1780430230071,DTLA_LAX
642.4773187884348,DTLA_LAX
648.3583011364436,DTLA_LAX
656.7585267174682,DTLA_LAX
659.2709468511051,DTLA_LAX
665.8515116867013,DTLA_LAX
672.1432972210608,DTLA_LAX
677.2428811608142,DTLA_LAX
683.0937026858694,DTLA_LAX
688.742747745594,DTLA_LAX
693.2846175091875,DTLA_LAX
700.8203891702126,DTLA_LAX
706.5810239104584,DTLA_LAX
708.7859480193736,DTLA_LAX
712.3805226842635,DTLA_LAX
719.5621502678782,DTLA_LAX
724.1987588916855,DTLA_LAX
730.707694253434,DTLA_LAX
735.9124076276516,DTLA_LAX
741.8046289040992,DTLA_LAX
748.8383652241787,DTLA_LAX
753.773631489256,DTLA_LAX
762.4395415681383,DTLA_LAX
766.6912507563583,DTLA_LAX
772.320817280559,DTLA_LAX
779.772249457857,DTLA_LAX
785.6655165266485,DTLA_LAX
789.7079368453831,DTLA_LAX
797.2144847507334,DTLA_LAX
804.9593501930415,DTLA_LAX
811.1495869577847,DTLA_LAX
817.9677327735938,DTLA_LAX
824.9234628010859,DTLA_LAX
830.3514480274907,DTLA_LAX
837.9735465774227,DTLA_LAX
843.4462213188126,DTLA_LAX
849.7026993522823,DTLA_LAX
852.194324734432,DTLA_LAX
857.3589585356149,DTLA_LAX
863.1091342672211,DTLA_LAX
868.1389974686168,DTLA_LAX
873.720651453933,DTLA_LAX
880.4511267959492,DTLA_LAX
885.9692354705306,DTLA_LAX
891.0272658257303,DTLA_LAX
896.378553357689,DTLA_LAX
903.4468411716853,DTLA_LAX
909.0216225174136,DTLA_LAX
914.9634727066157,DTLA_LAX
920.6967387240227,DTLA_LAX
930.9892115553698,DTLA_LAX
939.3440749661144,DTLA_LAX
945.0505799009911,DTLA_LAX
951.8568001028343,DTLA_LAX
964.5871935917226,DTLA_LAX
973.4767867387684,DTLA_LAX
981.3462124872135,DTLA_LAX
986.646194457274,DTLA_LAX
994.9505524855504,DTLA_LAX
1004.1281878632994,DTLA_LAX
1007.5676940635379,DTLA_LAX
1014.5646127277457,DTLA_LAX
1022.1135491202239,DTLA_LAX
1027.9260220253286,DTLA_LAX
1035.6843413225058,DTLA_LAX
1043.627553898224,DTLA_LAX
1046.066364008098,DTLA_LAX
1057.7136129684181,DTLA_LAX
1064.308289443965,DTLA_LAX
1072.9419081184549,DTLA_LAX
1080.6131511366918,DTLA_LAX
1085.7160392323299,DTLA_LAX
1093.1852295159097,DTLA_LAX
1112.9165157656716,DTLA_LAX
1118.3372936127432,DTLA_LAX
1125.0538255294225,DTLA_LAX
1140.831245920112,DTLA_LAX
1151.464987270294,DTLA_LAX
1157.494695634091,DTLA_LAX
1160.5517145453373,DTLA_LAX
1164.8656383930943,DTLA_LAX
1177.9150778974658,DTLA_LAX
1184.191816356,DTLA_LAX
1188.9066059003317,DTLA_LAX
1194.0180500872145,DTLA_LAX
1205.8261117731777,DTLA_LAX
1213.1449869485464,DTLA_LAX
1220.8379545157632,DTLA_LAX
1226.796776260834,DTLA_LAX
1232.1693799315638,DTLA_LAX
1247.2295012793525,DTLA_LAX
1251.7861311711808,DTLA_LAX
1258.63577495278,DTLA_LAX
1264.0876011439525,DTLA_LAX
1269.532566213284,DTLA_LAX
1275.4020268306379,DTLA_LAX
1280.5741493969535,DTLA_LAX
1283.9100206574708,DTLA_LAX
1290.3770416688265,DTLA_LAX
1296.1738608124977,DTLA_LAX
1302.183028571831,DTLA_LAX
1307.1185711191972,DTLA_LAX
1312.633749114107,DTLA_LAX
1318.8718541120363,DTLA_LAX
1327.8965327432327,DTLA_LAX
1333.5127027836222,DTLA_LAX
1347.1405936159085,DTLA_LAX
1356.2448943003556,DTLA_LAX
1362.9517888460014,DTLA_LAX
1368.628786736694,DTLA_LAX
1380.377570754004,DTLA_LAX
1392.6556002220043,DTLA_LAX
1399.612202063798,DTLA_LAX
1406.1919254345696,DTLA_LAX
1422.120439320817,DTLA_LAX
1427.2175778993103,DTLA_LAX
1440.0,DTLA_LAX
