schedule,od
314.4575388894467,DTLA_LAX
318.6360516266096,DTLA_LAX
326.47252215377966,DTLA_LAX
329.58112010267484,DTLA_LAX
337.47519256307663,DTLA_LAX
341.4542199501383,DTLA_LAX
347.4142375416018,DTLA_LAX
351.854485446406,DTLA_LAX
354.7184598233191,DTLA_LAX
359.30043278425524,DTLA_LAX
364.8239620767305,DTLA_LAX
370.3566690872456,DTLA_LAX
374.93320175992983,DTLA_LAX
376.03820626946293,DTLA_LAX
382.2289325978942,DTLA_LAX
388.52863682837017,DTLA_LAX
395.87362487598347,DTLA_LAX
398.45955815361606,DTLA_LAX
402.3360314307913,DTLA_LAX
406.29405520395943,DTLA_LAX
407.4942047490685,DTLA_LAX
411.798711069026,DTLA_LAX
418.5163348295375,DTLA_LAX
423.73438798780717,DTLA_LAX
428.97927288742864,DTLA_LAX
434.8812762739331,DTLA_LAX
442.131153963658,DTLA_LAX
446.1338724628732,DTLA_LAX
453.0726187166746,DTLA_LAX
458.9912529180427,DTLA_LAX
464.3350498263205,DTLA_LAX
468.65339678991023,DTLA_LAX
474.6469363008924,DTLA_LAX
479.5958311169223,DTLA_LAX
486.30144816922143,DTLA_LAX
489.70762973481317,DTLA_LAX
495.2622827666431,DTLA_LAX
501.9747238455525,DTLA_LAX
508.7211918334547,DTLA_LAX
518.4305320155213,DTLA_LAX
527.5557400132574,DTLA_LAX
533.3182476769015,DTLA_LAX
535.0306893466029,DTLA_LAX
540.9986215451205,DTLA_LAX
543.9903806401845,DTLA_LAX
550.0998194568286,DTLA_LAX
553.673245113388,DTLA_LAX
561.4698683334657,DTLA_LAX
563.5931513941919,DTLA_LAX
569.498505815219,DTLA_LAX
574.7339240613669,DTLA_LAX
580.3623163270175,DTLA_LAX
583.932381071731,DTLA_LAX
589.9952167103659,DTLA_LAX
596.8086769387646,DTLA_LAX
602.5065684617233,DTLA_LAX
610.0300879891596,DTLA_LAX
611.5061423892547,DTLA_LAX
615.9395081442295,DTLA_LAX
619.746338984468,DTLA_LAX
623.7371635364082,DTLA_LAX
626.7190861139977,DTLA_LAX
633.195133839587,DTLA_LAX
635.888231726417,DTLA_LAX
640.6252512872396,DTLA_LAX
645.4572150469755,DTLA_LAX
652.0834742265165,DTLA_LAX
658.1800030374238,DTLA_LAX
662.1228181991444,DTLA_LAX
668.7740006680167,DTLA_LAX
673.9249283854494,DTLA_LAX
680.0913328995658,DTLA_LAX
685.165671868448,DTLA_LAX
689.4968310849598,DTLA_LAX
696.8718873017583,DTLA_LAX
702.2459245365868,DTLA_LAX
708.1818079478758,DTLA_LAX
715.5937020107974,DTLA_LAX
721.3422414891705,DTLA_LAX
729.284786411529,DTLA_LAX
734.605791274058,DTLA_LAX
738.4764459041173,DTLA_LAX
746.9966942415401,DTLA_LAX
752.0066748640726,DTLA_LAX
757.474859866702,DTLA_LAX
764.2342163551514,DTLA_LAX
771.5533919301135,DTLA_LAX
780.6418846408806,DTLA_LAX
785.4041223518105,DTLA_LAX
792.1145639472298,DTLA_LAX
798.9165118542747,DTLA_LAX
806.6145772300837,DTLA_LAX
812.9421243020968,DTLA_LAX
818.6086834072692,DTLA_LAX
832.4819625361715,DTLA_LAX
839.3919684331535,DTLA_LAX
845.8100013708145,DTLA_LAX
851.6117895232746,DTLA_LAX
858.2779586141228,DTLA_LAX
864.1110194046485,DTLA_LAX
874.9172031837169,DTLA_LAX
883.5066232326744,DTLA_LAX
896.8080398422594,DTLA_LAX
902.0537431586152,DTLA_LAX
905.7563703505571,DTLA_LAX
912.5062448861279,DTLA_LAX
920.4841217311654,DTLA_LAX
926.1889189665794,DTLA_LAX
936.0216773962248,DTLA_LAX
941.1121132804813,DTLA_LAX
948.5296845147057,DTLA_LAX
953.7129322688418,DTLA_LAX
965.0175411796819,DTLA_LAX
968.196864972778,DTLA_LAX
984.813208201858,DTLA_LAX
991.7655110838123,DTLA_LAX
997.1641857752606,DTLA_LAX
1005.0378336809152,DTLA_LAX
1012.0514324823652,DTLA_LAX
1017.072745311654,DTLA_LAX
1028.42638044105,DTLA_LAX
1033.889857624845,DTLA_LAX
1042.2894224899305,DTLA_LAX
1052.0567933282825,DTLA_LAX
1057.1281043169179,DTLA_LAX
1068.3835049748477,DTLA_LAX
1078.723711524935,DTLA_LAX
1091.9717671095414,DTLA_LAX
1115.546162006446,DTLA_LAX
1122.313435960599,DTLA_LAX
1139.3861743263703,DTLA_LAX
1147.5382535894346,DTLA_LAX
1154.979780539374,DTLA_LAX
1175.5669490016874,DTLA_LAX
1181.1002593750611,DTLA_LAX
1186.9953929514459,DTLA_LAX
1193.5311351504342,DTLA_LAX
1199.3066248623038,DTLA_LAX
1222.1962835651836,DTLA_LAX
1231.1471976664463,DTLA_LAX
1237.334316179839,DTLA_LAX
1243.9341180522335,DTLA_LAX
1253.917974186725,DTLA_LAX
1258.951305467538,DTLA_LAX
1264.3618042569508,DTLA_LAX
1270.4857341557542,DTLA_LAX
1275.610818175409,DTLA_LAX
1280.6590514303502,DTLA_LAX
1287.2998760572602,DTLA_LAX
1295.8658595993056,DTLA_LAX
1301.6545098311926,DTLA_LAX
1304.9585063955637,DTLA_LAX
1312.1443287192756,DTLA_LAX
1320.3626967557263,DTLA_LAX
1331.6844593042135,DTLA_LAX
1340.9152225610806,DTLA_LAX
1346.0874030943355,DTLA_LAX
1355.1486716967136,DTLA_LAX
1370.9975621015649,DTLA_LAX
1379.7447338997245,DTLA_LAX
1394.642643704563,DTLA_LAX
1400.197896146699,DTLA_LAX
1410.663602149981,DTLA_LAX
1428.2318837838845,DTLA_LAX
1440.0,DTLA_LAX
