schedule,od
880.1304031465878,LAX_DTLA
889.2269360152312,LAX_DTLA
895.7082828704267,LAX_DTLA
903.3276725115717,LAX_DTLA
908.6510254192617,LAX_DTLA
910.9202890474334,LAX_DTLA
922.3317441964878,LAX_DTLA
928.0110059143789,LAX_DTLA
952.025536557532,LAX_DTLA
957.4363241429976,LAX_DTLA
964.6948318213765,LAX_DTLA
971.9756258723621,LAX_DTLA
978.5737685133854,LAX_DTLA
980.7562244339362,LAX_DTLA
987.0136965754965,LAX_DTLA
993.0213379890517,LAX_DTLA
996.6167639300446,LAX_DTLA
1002.2399873786413,LAX_DTLA
1009.6414100985179,LAX_DTLA
1014.144808597966,LAX_DTLA
1019.1511408941361,LAX_DTLA
1030.4084032002509,LAX_DTLA
1049.7760125593948,LAX_DTLA
1056.8249506328439,LAX_DTLA
1067.1724529745964,LAX_DTLA
1073.782828663594,LAX_DTLA
1086.329384520583,LAX_DTLA
1098.0446799438341,LAX_DTLA
1113.3764252832786,LAX_DTLA
1120.1918823862918,LAX_DTLA
1130.1006861120395,LAX_DTLA
1140.3902423247737,LAX_DTLA
1146.8020391298883,LAX_DTLA
1153.6110986549088,LAX_DTLA
1160.2136281018666,LAX_DTLA
1173.5174319916225,LAX_DTLA
1181.023177601563,LAX_DTLA
1188.5844010118,LAX_DTLA
1198.3929006614467,LAX_DTLA
1223.64598801758,LAX_DTLA
1230.2300770778938,LAX_DTLA
1235.3340141046958,LAX_DTLA
1241.1721599511886,LAX_DTLA
1246.3793570833845,LAX_DTLA
1252.647849959605,LAX_DTLA
1277.156102341045,LAX_DTLA
1283.4424992820796,LAX_DTLA
1293.1995136291778,LAX_DTLA
1318.5454405614246,LAX_DTLA
1327.603160769348,LAX_DTLA
1335.559675297532,LAX_DTLA
1340.5700453552613,LAX_DTLA
1346.367141870774,LAX_DTLA
1349.9771263921077,LAX_DTLA
1369.2071180518356,LAX_DTLA
1375.766013281303,LAX_DTLA
1384.5664241262762,LAX_DTLA
1394.3558482509047,LAX_DTLA
1425.1629697966898,LAX_DTLA
1431.188979556925,LAX_DTLA
1435.324663588166,LAX_DTLA
136.77934452326122,DTLA_LAX
174.11213963853575,DTLA_LAX
187.10391375302243,DTLA_LAX
193.13702723597424,DTLA_LAX
199.64600974326763,DTLA_LAX
222.7940599899344,DTLA_LAX
229.46268919762718,DTLA_LAX
244.08305750979326,DTLA_LAX
250.3836706669159,DTLA_LAX
258.10714380659454,DTLA_LAX
265.6776209549847,DTLA_LAX
284.35995350765563,DTLA_LAX
292.42496556175934,DTLA_LAX
297.5310060113236,DTLA_LAX
305.0721509372321,DTLA_LAX
313.59807830422335,DTLA_LAX
322.26105213383903,DTLA_LAX
333.29700893626796,DTLA_LAX
339.32152259059103,DTLA_LAX
347.91244288041787,DTLA_LAX
354.15086479429243,DTLA_LAX
361.3012463139429,DTLA_LAX
369.9852856714683,DTLA_LAX
376.6244463859549,DTLA_LAX
385.5670085566055,DTLA_LAX
396.3115740208025,DTLA_LAX
402.36831893312404,DTLA_LAX
409.23425174332743,DTLA_LAX
415.9055228111008,DTLA_LAX
424.06932081685295,DTLA_LAX
430.6138309084849,DTLA_LAX
442.9828914527171,DTLA_LAX
456.28480140484265,DTLA_LAX
461.41519848738466,DTLA_LAX
468.091064091653,DTLA_LAX
474.669367083574,DTLA_LAX
482.8684909742782,DTLA_LAX
490.87322211029897,DTLA_LAX
497.8313940086684,DTLA_LAX
504.25104286914024,DTLA_LAX
511.7281804575622,DTLA_LAX
517.0126682425201,DTLA_LAX
521.1169679505273,DTLA_LAX
529.0331627557158,DTLA_LAX
539.5561270210866,DTLA_LAX
546.1802841185358,DTLA_LAX
551.4956754039467,DTLA_LAX
556.8277868390958,DTLA_LAX
564.0751607100859,DTLA_LAX
576.0764086638319,DTLA_LAX
584.0257627877539,DTLA_LAX
590.7680142768619,DTLA_LAX
597.3264540902726,DTLA_LAX
600.5611687877333,DTLA_LAX
606.3502919947025,DTLA_LAX
611.806773737939,DTLA_LAX
616.9679332670946,DTLA_LAX
620.6360942750231,DTLA_LAX
623.70655884702,DTLA_LAX
629.6414930928936,DTLA_LAX
634.9675203560789,DTLA_LAX
642.9162796929114,DTLA_LAX
646.4771097934538,DTLA_LAX
652.048114399549,DTLA_LAX
658.3340020177595,DTLA_LAX
666.8776704921074,DTLA_LAX
673.4837801115575,DTLA_LAX
678.5579327692171,DTLA_LAX
687.1518770802396,DTLA_LAX
696.4534603340635,DTLA_LAX
703.1364332107089,DTLA_LAX
709.4390175146292,DTLA_LAX
714.9909008515165,DTLA_LAX
724.172078245787,DTLA_LAX
729.9185169908196,DTLA_LAX
733.4893044243561,DTLA_LAX
740.2506497922608,DTLA_LAX
745.4941681012175,DTLA_LAX
750.761499598672,DTLA_LAX
757.8974218565497,DTLA_LAX
764.8690137524542,DTLA_LAX
773.5338554320898,DTLA_LAX
778.6175502853654,DTLA_LAX
783.4126686934517,DTLA_LAX
786.3555581600004,DTLA_LAX
792.0029217273784,DTLA_LAX
793.6949619810343,DTLA_LAX
800.3755329208866,DTLA_LAX
803.6355154780855,DTLA_LAX
811.9087078899813,DTLA_LAX
820.7645074588904,DTLA_LAX
837.341792798411,DTLA_LAX
845.4110967270553,DTLA_LAX
850.7424599996205,DTLA_LAX
856.8813715748058,DTLA_LAX
862.4357554290858,DTLA_LAX
872.5946508460684,DTLA_LAX
877.5983789569543,DTLA_LAX
882.4399821957641,DTLA_LAX
887.6519184805194,DTLA_LAX
892.771386036408,DTLA_LAX
898.8585975764788,DTLA_LAX
907.797675655773,DTLA_LAX
915.9020227174306,DTLA_LAX
922.6414345805443,DTLA_LAX
929.3656276587087,DTLA_LAX
945.2287445221459,DTLA_LAX
953.9441427703005,DTLA_LAX
959.2069790335008,DTLA_LAX
965.6428228817285,DTLA_LAX
974.6577836717659,DTLA_LAX
981.1242998384889,DTLA_LAX
1000.3908844598823,DTLA_LAX
1005.8764047310199,DTLA_LAX
1016.6463352071898,DTLA_LAX
1024.918491157298,DTLA_LAX
1041.9870463347738,DTLA_LAX
1048.5525143673844,DTLA_LAX
1053.9202330750804,DTLA_LAX
1065.9783102837146,DTLA_LAX
1071.0952899627928,DTLA_LAX
1089.9219496424796,DTLA_LAX
1099.2256949554833,DTLA_LAX
1106.0136104477763,DTLA_LAX
1111.9229065269387,DTLA_LAX
1118.38462913657,DTLA_LAX
1139.6342358756751,DTLA_LAX
1146.3970006170414,DTLA_LAX
1151.980648477636,DTLA_LAX
1157.5942590544453,DTLA_LAX
1164.7389833150596,DTLA_LAX
1169.809977838605,DTLA_LAX
1177.5032419672282,DTLA_LAX
1184.869466167629,DTLA_LAX
1191.6125246315582,DTLA_LAX
1197.2432748882577,DTLA_LAX
1207.541194240631,DTLA_LAX
1213.3623501760626,DTLA_LAX
1218.8241559934568,DTLA_LAX
1228.8980678119074,DTLA_LAX
1231.779428235718,DTLA_LAX
1243.3604523063673,DTLA_LAX
1249.082991356762,DTLA_LAX
1256.2170122616594,DTLA_LAX
1262.5695478510283,DTLA_LAX
1269.958848224688,DTLA_LAX
1276.2008570111514,DTLA_LAX
1284.7342960400972,DTLA_LAX
1290.427222690559,DTLA_LAX
1295.803173616403,DTLA_LAX
1301.0164319826745,DTLA_LAX
1309.082108762912,DTLA_LAX
1328.9083718826214,DTLA_LAX
1336.8383582141473,DTLA_LAX
1342.1162262981627,DTLA_LAX
1347.3904571439286,DTLA_LAX
1354.190741696934,DTLA_LAX
1362.1683012476392,DTLA_LAX
1373.2405166694057,DTLA_LAX
1384.60530787929,DTLA_LAX
1440.0,DTLA_LAX
