schedule,od
834.0578499663353,LAX_DTLA
844.1264510858467,LAX_DTLA
849.9775120903803,LAX_DTLA
854.4226278939327,LAX_DTLA
862.8887743132493,LAX_DTLA
874.4165262105743,LAX_DTLA
882.7624560033887,LAX_DTLA
898.1174781856979,LAX_DTLA
902.6684213546082,LAX_DTLA
907.87530784227,LAX_DTLA
921.4327657422725,LAX_DTLA
926.8787256497206,LAX_DTLA
931.6483397125469,LAX_DTLA
937.1311540876491,LAX_DTLA
943.7398141991307,LAX_DTLA
949.7223124747022,LAX_DTLA
956.099010593128,LAX_DTLA
961.1819949402948,LAX_DTLA
966.4103356683157,LAX_DTLA
976.2095206817601,LAX_DTLA
982.8495652830966,LAX_DTLA
989.2492719383067,LAX_DTLA
994.2526591448337,LAX_DTLA
1004.0276796718506,LAX_DTLA
1009.5444767638184,LAX_DTLA
1015.0749062567563,LAX_DTLA
1018.2628799029652,LAX_DTLA
1028.1990211683376,LAX_DTLA
1033.2553062806217,LAX_DTLA
1039.7030919937397,LAX_DTLA
1052.8627461388648,LAX_DTLA
1062.8057177483024,LAX_DTLA
1067.9071761830069,LAX_DTLA
1076.6245839221483,LAX_DTLA
1087.5877684864959,LAX_DTLA
1092.6819072202704,LAX_DTLA
1098.0120320608662,LAX_DTLA
1106.9724640867453,LAX_DTLA
1119.0930095883718,LAX_DTLA
1124.121238297319,LAX_DTLA
1130.3526716462156,LAX_DTLA
1135.6242217767747,LAX_DTLA
1145.2877993685927,LAX_DTLA
1153.014106942746,LAX_DTLA
1169.2017501190203,LAX_DTLA
1177.827512797267,LAX_DTLA
1192.478005384914,LAX_DTLA
1197.6085956372815,LAX_DTLA
1205.3464636579938,LAX_DTLA
1208.38999112544,LAX_DTLA
1221.03889581908,LAX_DTLA
1233.0128801917579,LAX_DTLA
1239.0497328746983,LAX_DTLA
1244.9455216513577,LAX_DTLA
1252.7079303314624,LAX_DTLA
1261.321551024789,LAX_DTLA
1267.1652191031887,LAX_DTLA
1275.813290554633,LAX_DTLA
1286.6725301783736,LAX_DTLA
1290.480303650667,LAX_DTLA
1294.958191451985,LAX_DTLA
1300.2676584319631,LAX_DTLA
1313.3855144582228,LAX_DTLA
1322.4525661583707,LAX_DTLA
1337.2287215914223,LAX_DTLA
1349.6775341632117,LAX_DTLA
1358.8761320498845,LAX_DTLA
1364.7442863428196,LAX_DTLA
1371.856058896562,LAX_DTLA
1379.4064096139743,LAX_DTLA
1385.0197951017938,LAX_DTLA
1392.6650904490018,LAX_DTLA
1409.0696319630028,LAX_DTLA
1420.5428105085011,LAX_DTLA
1427.1468569885951,LAX_DTLA
1432.8492972755348,LAX_DTLA
1438.2022661672963,LAX_DTLA
1439.3068751028559,LAX_DTLA
9.551286758256879,DTLA_LAX
48.16597561564673,DTLA_LAX
57.03939352557097,DTLA_LAX
62.214630039923975,DTLA_LAX
80.41145932894221,DTLA_LAX
110.9452162685081,DTLA_LAX
126.71070212206783,DTLA_LAX
166.36989171447365,DTLA_LAX
180.66383282551698,DTLA_LAX
189.8454746333522,DTLA_LAX
198.26546293765978,DTLA_LAX
204.8560346405841,DTLA_LAX
210.7324549489142,DTLA_LAX
219.06543505707086,DTLA_LAX
225.48911304395742,DTLA_LAX
231.9701796934134,DTLA_LAX
246.34465450104017,DTLA_LAX
251.4023373038971,DTLA_LAX
259.2171506865337,DTLA_LAX
265.07498721285106,DTLA_LAX
270.08178923524144,DTLA_LAX
279.5606688146726,DTLA_LAX
289.22423975648405,DTLA_LAX
293.5742592717811,DTLA_LAX
296.74220823733606,DTLA_LAX
300.761499598672,DTLA_LAX
305.84805000254084,DTLA_LAX
312.32842254408206,DTLA_LAX
317.26310295619595,DTLA_LAX
319.72651995417186,DTLA_LAX
322.3762945333218,DTLA_LAX
327.48942373343806,DTLA_LAX
330.736842666201,DTLA_LAX
335.8004619158447,DTLA_LAX
341.4795701757033,DTLA_LAX
346.6561395130476,DTLA_LAX
352.494127624606,DTLA_LAX
355.83053801781045,DTLA_LAX
358.57720437238754,DTLA_LAX
360.9139901848573,DTLA_LAX
364.18158505731526,DTLA_LAX
370.03142975428227,DTLA_LAX
375.1369560629112,DTLA_LAX
378.74259240281395,DTLA_LAX
381.43655019561714,DTLA_LAX
383.4357554290858,DTLA_LAX
386.6519184805194,DTLA_LAX
392.0275610865145,DTLA_LAX
395.75686281088963,DTLA_LAX
401.63517275818833,DTLA_LAX
408.2393991378607,DTLA_LAX
414.29644571474955,DTLA_LAX
422.48884484043487,DTLA_LAX
426.65535428128237,DTLA_LAX
430.22014051013696,DTLA_LAX
435.3608696679028,DTLA_LAX
441.0952899627929,DTLA_LAX
447.85280169131494,DTLA_LAX
452.5526854177131,DTLA_LAX
458.780752895975,DTLA_LAX
463.9436484464146,DTLA_LAX
467.6361429344392,DTLA_LAX
473.2406544394696,DTLA_LAX
475.5073932953311,DTLA_LAX
481.9532818815362,DTLA_LAX
484.86946616762907,DTLA_LAX
490.29377436124116,DTLA_LAX
492.70266764703786,DTLA_LAX
499.3751466059241,DTLA_LAX
504.6385257163019,DTLA_LAX
514.2008570111512,DTLA_LAX
519.5771184395512,DTLA_LAX
525.0440237566066,DTLA_LAX
530.2629692733726,DTLA_LAX
537.7082032916264,DTLA_LAX
543.7244388065949,DTLA_LAX
545.8942708850924,DTLA_LAX
550.8724218976827,DTLA_LAX
554.4093484039662,DTLA_LAX
558.9286627798124,DTLA_LAX
561.1073813057046,DTLA_LAX
570.9461183705387,DTLA_LAX
575.1513192158076,DTLA_LAX
581.2371304447192,DTLA_LAX
584.9662613108962,DTLA_LAX
589.7135634393574,DTLA_LAX
594.0345157743444,DTLA_LAX
598.326546189349,DTLA_LAX
601.634035408563,DTLA_LAX
606.6350354078584,DTLA_LAX
611.8529821692986,DTLA_LAX
622.1615902030039,DTLA_LAX
627.2268119370176,DTLA_LAX
630.5186978940866,DTLA_LAX
637.753568204723,DTLA_LAX
643.6157957619555,DTLA_LAX
649.3757207587466,DTLA_LAX
653.7610692427988,DTLA_LAX
658.1197532050651,DTLA_LAX
664.5136167744029,DTLA_LAX
670.4509568180518,DTLA_LAX
674.0439095148131,DTLA_LAX
675.9709048813946,DTLA_LAX
685.3669724353039,DTLA_LAX
688.875594838111,DTLA_LAX
694.4439131667266,DTLA_LAX
701.4144125178592,DTLA_LAX
708.0857054111561,DTLA_LAX
710.7085640756104,DTLA_LAX
716.1333441080053,DTLA_LAX
719.2302521562242,DTLA_LAX
724.9074835548319,DTLA_LAX
733.8521980374499,DTLA_LAX
739.5388295611237,DTLA_LAX
741.954285062427,DTLA_LAX
747.1777859273662,DTLA_LAX
754.5466026028914,DTLA_LAX
760.3029510986432,DTLA_LAX
767.6373960958717,DTLA_LAX
775.9218984181822,DTLA_LAX
782.4662943240428,DTLA_LAX
789.640055102808,DTLA_LAX
794.7079993778711,DTLA_LAX
799.1854586372037,DTLA_LAX
810.7919567961027,DTLA_LAX
816.0428181813772,DTLA_LAX
821.282951224689,DTLA_LAX
827.134962565831,DTLA_LAX
832.1847912198491,DTLA_LAX
837.4381867225333,DTLA_LAX
842.919435528398,DTLA_LAX
848.9438585897888,DTLA_LAX
854.2932117439545,DTLA_LAX
861.0632532668127,DTLA_LAX
871.4239834754195,DTLA_LAX
879.5772802251408,DTLA_LAX
888.4517112841555,DTLA_LAX
894.4919127442017,DTLA_LAX
900.1990129468704,DTLA_LAX
905.4676782167177,DTLA_LAX
919.3702303626039,DTLA_LAX
925.4708704328784,DTLA_LAX
932.082763516016,DTLA_LAX
938.8854450431479,DTLA_LAX
946.2706905878821,DTLA_LAX
954.7046432637717,DTLA_LAX
961.7441303528478,DTLA_LAX
969.9305194714544,DTLA_LAX
981.3638707622308,DTLA_LAX
990.4363313218201,DTLA_LAX
997.9825276779667,DTLA_LAX
1008.4046957104458,DTLA_LAX
1018.9037113621789,DTLA_LAX
1033.7242551245477,DTLA_LAX
1055.8129559773909,DTLA_LAX
1063.41835472598,DTLA_LAX
1068.5316705623134,DTLA_LAX
1080.2877563442812,DTLA_LAX
1089.0745574741416,DTLA_LAX
1094.7920366233636,DTLA_LAX
1106.0131967712473,DTLA_LAX
1111.8334248708215,DTLA_LAX
1119.6995114829008,DTLA_LAX
1135.518484215896,DTLA_LAX
1144.223301758247,DTLA_LAX
1162.97552623422,DTLA_LAX
1169.1639372079314,DTLA_LAX
1174.4474365014482,DTLA_LAX
1182.4372638019804,DTLA_LAX
1194.1868242906125,DTLA_LAX
1202.8785901734477,DTLA_LAX
1209.2854260771273,DTLA_LAX
1214.9739554684522,DTLA_LAX
1245.4020914727166,DTLA_LAX
1250.8383508294917,DTLA_LAX
1261.165848373151,DTLA_LAX
1271.9533067313848,DTLA_LAX
1276.748772466289,DTLA_LAX
1282.0161420570046,DTLA_LAX
1287.4581014372782,DTLA_LAX
1292.6706331558487,DTLA_LAX
1297.7404587990404,DTLA_LAX
1307.0561034683178,DTLA_LAX
1312.5611279348827,DTLA_LAX
1318.0070937252253,DTLA_LAX
1323.370484789295,DTLA_LAX
1328.991576457003,DTLA_LAX
1351.816303473843,DTLA_LAX
1360.1569463598285,DTLA_LAX
1366.031133871467,DTLA_LAX
1373.4941576183382,DTLA_LAX
1380.4436007996242,DTLA_LAX
1388.1254931443802,DTLA_LAX
1393.9701732960532,DTLA_LAX
1399.967520356079,DTLA_LAX
1409.1619298318228,DTLA_LAX
1421.164535161167,DTLA_LAX
1430.0481143995491,DTLA_LAX
1435.3612362425874,DTLA_LAX
1440.0,DTLA_LAX
