schedule,od
888.2701856182981,LAX_DTLA
895.670906716431,LAX_DTLA
897.3902423247737,LAX_DTLA
902.9404488380055,LAX_DTLA
903.7358797471106,LAX_DTLA
905.5844010118,LAX_DTLA
912.023177601563,LAX_DTLA
916.4400428602291,LAX_DTLA
925.0435102456433,LAX_DTLA
929.9862204642171,LAX_DTLA
932.6852820024983,LAX_DTLA
942.4009469208943,LAX_DTLA
948.2560009976496,LAX_DTLA
961.5454405614246,LAX_DTLA
969.5536721809435,LAX_DTLA
975.4181806903657,LAX_DTLA
983.5700453552613,LAX_DTLA
993.7669267295666,LAX_DTLA
1000.1276488299756,LAX_DTLA
1008.4742454476333,LAX_DTLA
1010.1629697966899,LAX_DTLA
1015.2423821526056,LAX_DTLA
1022.010413061994,LAX_DTLA
1027.1331396761102,LAX_DTLA
1038.324663588166,LAX_DTLA
1042.0578499663354,LAX_DTLA
1048.4002603550496,LAX_DTLA
1052.5036202981796,LAX_DTLA
1061.5338145345504,LAX_DTLA
1070.3554754568759,LAX_DTLA
1076.0082238289592,LAX_DTLA
1083.729551541582,LAX_DTLA
1095.6735450679741,LAX_DTLA
1104.1402287595658,LAX_DTLA
1111.0522747808604,LAX_DTLA
1117.3042853975853,LAX_DTLA
1123.1251664688334,LAX_DTLA
1127.8787256497208,LAX_DTLA
1133.6483397125469,LAX_DTLA
1137.7398141991307,LAX_DTLA
1143.099010593128,LAX_DTLA
1149.8242294112242,LAX_DTLA
1161.1819949402948,LAX_DTLA
1167.367838822826,LAX_DTLA
1174.064507637578,LAX_DTLA
1182.294905977841,LAX_DTLA
1189.2492719383067,LAX_DTLA
1197.5060172456272,LAX_DTLA
1204.9854103143784,LAX_DTLA
1214.6415085160745,LAX_DTLA
1222.1516403494031,LAX_DTLA
1228.5747039371827,LAX_DTLA
1236.878764566797,LAX_DTLA
1243.4700828084624,LAX_DTLA
1249.1990211683376,LAX_DTLA
1256.3717633884526,LAX_DTLA
1262.5386075476251,LAX_DTLA
1269.188291737109,LAX_DTLA
1277.2826528639857,LAX_DTLA
1290.8057177483024,LAX_DTLA
1296.8302576689111,LAX_DTLA
1310.7453887824133,LAX_DTLA
1316.732020547864,LAX_DTLA
1324.573634283014,LAX_DTLA
1329.4902763881187,LAX_DTLA
1332.9575746336204,LAX_DTLA
1336.681187441089,LAX_DTLA
1349.615117359028,LAX_DTLA
1355.0807447267402,LAX_DTLA
1362.2877993685927,LAX_DTLA
1370.014106942746,LAX_DTLA
1383.5718683292055,LAX_DTLA
1388.6394501847708,LAX_DTLA
1407.0160557465701,LAX_DTLA
1410.846305628864,LAX_DTLA
1420.6230835238448,LAX_DTLA
1428.0531590072535,LAX_DTLA
1433.992509725045,LAX_DTLA
163.69059516881646,DTLA_LAX
210.15720266710593,DTLA_LAX
215.71144934979228,DTLA_LAX
224.59858521636113,DTLA_LAX
243.1029283897846,DTLA_LAX
264.4198605844245,DTLA_LAX
272.6338381571967,DTLA_LAX
279.944873538852,DTLA_LAX
287.0654309175578,DTLA_LAX
312.88698361573074,DTLA_LAX
320.1970433167644,DTLA_LAX
325.26445744036477,DTLA_LAX
331.417845684824,DTLA_LAX
337.58255039275343,DTLA_LAX
345.05055059407414,DTLA_LAX
356.0485183942231,DTLA_LAX
363.784181384719,DTLA_LAX
370.2168059405788,DTLA_LAX
378.62493240662127,DTLA_LAX
385.2162475383017,DTLA_LAX
391.71006717842084,DTLA_LAX
396.76603762123295,DTLA_LAX
404.4414760225938,DTLA_LAX
409.98185453414374,DTLA_LAX
426.9068697685436,DTLA_LAX
432.6396154894113,DTLA_LAX
441.63080026086925,DTLA_LAX
446.76021512080143,DTLA_LAX
452.67402504261554,DTLA_LAX
456.1627212174143,DTLA_LAX
465.4055885012755,DTLA_LAX
473.45842277589855,DTLA_LAX
480.07498721285106,DTLA_LAX
491.2271031320125,DTLA_LAX
496.5024914778286,DTLA_LAX
502.78144408194555,DTLA_LAX
517.9529106690978,DTLA_LAX
524.5163775406745,DTLA_LAX
530.0926350479862,DTLA_LAX
535.6439792246607,DTLA_LAX
540.7118665477274,DTLA_LAX
547.7384211528992,DTLA_LAX
555.0016183336918,DTLA_LAX
561.0198651520599,DTLA_LAX
569.4721746779742,DTLA_LAX
577.6727357513233,DTLA_LAX
583.8622538396546,DTLA_LAX
589.0446999195998,DTLA_LAX
594.2776518261725,DTLA_LAX
600.5909691536644,DTLA_LAX
610.5269518273037,DTLA_LAX
615.6984051837201,DTLA_LAX
621.2715475299872,DTLA_LAX
622.9091378378884,DTLA_LAX
629.7707831965497,DTLA_LAX
633.8647058361173,DTLA_LAX
635.1763322106954,DTLA_LAX
644.3306536182843,DTLA_LAX
656.3738427504754,DTLA_LAX
658.2866121003037,DTLA_LAX
662.9698580599527,DTLA_LAX
664.2457187271207,DTLA_LAX
669.4609727123658,DTLA_LAX
677.3167331049733,DTLA_LAX
684.4331378509917,DTLA_LAX
688.4544994660992,DTLA_LAX
696.8808329100843,DTLA_LAX
703.4009054009589,DTLA_LAX
708.9059208766731,DTLA_LAX
714.824966093464,DTLA_LAX
717.3385868878108,DTLA_LAX
726.4756056404527,DTLA_LAX
734.2288590647286,DTLA_LAX
741.4769929213742,DTLA_LAX
751.438615160835,DTLA_LAX
755.7376285870198,DTLA_LAX
762.513544173836,DTLA_LAX
770.6690529066486,DTLA_LAX
777.426559039794,DTLA_LAX
782.7286113031839,DTLA_LAX
789.0509677372054,DTLA_LAX
796.0130059845608,DTLA_LAX
802.9614060932868,DTLA_LAX
808.255175791581,DTLA_LAX
811.9452329557488,DTLA_LAX
817.0124425686404,DTLA_LAX
818.7168584052001,DTLA_LAX
829.3520062907544,DTLA_LAX
836.4762333550801,DTLA_LAX
840.3875619895562,DTLA_LAX
845.4812321791294,DTLA_LAX
851.2808826021148,DTLA_LAX
857.3607755057906,DTLA_LAX
862.6313418831932,DTLA_LAX
868.5943412731356,DTLA_LAX
873.7709762596576,DTLA_LAX
877.9565282596866,DTLA_LAX
887.3850971407,DTLA_LAX
898.0368318031423,DTLA_LAX
905.7224245271634,DTLA_LAX
914.7826179922432,DTLA_LAX
918.1807108792361,DTLA_LAX
922.7582754848428,DTLA_LAX
929.8417507517253,DTLA_LAX
939.8166794999439,DTLA_LAX
945.4964819135432,DTLA_LAX
952.5790402304818,DTLA_LAX
962.1249239010092,DTLA_LAX
968.8131421519284,DTLA_LAX
977.1812835329174,DTLA_LAX
987.4670284903583,DTLA_LAX
998.0910105526762,DTLA_LAX
1006.8337894314554,DTLA_LAX
1016.1258442818183,DTLA_LAX
1023.4363035505188,DTLA_LAX
1033.5188362282906,DTLA_LAX
1039.4157734483952,DTLA_LAX
1044.270218914249,DTLA_LAX
1050.7836942072295,DTLA_LAX
1063.2394788172612,DTLA_LAX
1068.675334305207,DTLA_LAX
1076.4470627254395,DTLA_LAX
1082.0521771590654,DTLA_LAX
1088.2858087046538,DTLA_LAX
1094.748093601704,DTLA_LAX
1109.035713458983,DTLA_LAX
1116.1783365687224,DTLA_LAX
1126.7828141760529,DTLA_LAX
1138.5552303265058,DTLA_LAX
1144.7173003340517,DTLA_LAX
1153.6870357971202,DTLA_LAX
1162.4533986296447,DTLA_LAX
1168.609695065033,DTLA_LAX
1173.7249882632445,DTLA_LAX
1182.8759173311755,DTLA_LAX
1188.8887781012954,DTLA_LAX
1200.9668999821433,DTLA_LAX
1205.3628430890028,DTLA_LAX
1210.9777231649084,DTLA_LAX
1219.7816256268109,DTLA_LAX
1225.0500300258145,DTLA_LAX
1231.6790917577487,DTLA_LAX
1235.9201785733103,DTLA_LAX
1242.341370707938,DTLA_LAX
1247.539653706437,DTLA_LAX
1253.5889972295302,DTLA_LAX
1258.6492754561605,DTLA_LAX
1263.557658599178,DTLA_LAX
1266.9528584555692,DTLA_LAX
1273.9005306194001,DTLA_LAX
1282.8551327965258,DTLA_LAX
1296.9981007285353,DTLA_LAX
1306.0249071750825,DTLA_LAX
1311.390805887164,DTLA_LAX
1316.5320758318014,DTLA_LAX
1321.3909399374527,DTLA_LAX
1327.9033230310035,DTLA_LAX
1333.0890244632126,DTLA_LAX
1338.3039129636857,DTLA_LAX
1344.0684019798232,DTLA_LAX
1350.585774754616,DTLA_LAX
1359.7442361564445,DTLA_LAX
1365.943593451162,DTLA_LAX
1370.9831463066414,DTLA_LAX
1381.3711453151823,DTLA_LAX
1387.2494670179985,DTLA_LAX
1393.938326457533,DTLA_LAX
1404.1619371362315,DTLA_LAX
1413.2028469896009,DTLA_LAX
1423.4425393079962,DTLA_LAX
1440.0,DTLA_LAX
