schedule,od
435.7623599465368,DTLA_LAX
440.7680142768619,DTLA_LAX
444.9363051226379,DTLA_LAX
449.40083435535854,DTLA_LAX
459.94215279658266,DTLA_LAX
464.98185453414374,DTLA_LAX
470.5512867582569,DTLA_LAX
476.71006717842084,DTLA_LAX
486.4245928275719,DTLA_LAX
487.7487010259574,DTLA_LAX
494.2171506865337,DTLA_LAX
501.79823959134796,DTLA_LAX
508.8192369208291,DTLA_LAX
513.9837024435603,DTLA_LAX
520.2564707140846,DTLA_LAX
527.3741931239357,DTLA_LAX
532.9076641582437,DTLA_LAX
538.3598995305754,DTLA_LAX
542.2984315956357,DTLA_LAX
546.910278319752,DTLA_LAX
551.3216362984253,DTLA_LAX
554.1716172664684,DTLA_LAX
560.1208719701656,DTLA_LAX
570.3086641255313,DTLA_LAX
580.6439792246607,DTLA_LAX
586.042176111827,DTLA_LAX
588.9603702802948,DTLA_LAX
595.0446999195998,DTLA_LAX
600.5944079146358,DTLA_LAX
605.8768576550764,DTLA_LAX
608.0698503362488,DTLA_LAX
618.0706490450318,DTLA_LAX
627.5463920895766,DTLA_LAX
635.1763322106954,DTLA_LAX
640.7855154538893,DTLA_LAX
649.5114672059982,DTLA_LAX
654.8222431104828,DTLA_LAX
657.3525592289022,DTLA_LAX
666.4609727123658,DTLA_LAX
672.9620615533497,DTLA_LAX
681.531848079419,DTLA_LAX
688.5813452407226,DTLA_LAX
694.9695948212791,DTLA_LAX
699.9755683853815,DTLA_LAX
707.9368810085402,DTLA_LAX
714.4331378509917,DTLA_LAX
719.4894094429985,DTLA_LAX
726.1638098175092,DTLA_LAX
734.824966093464,DTLA_LAX
746.1289896886587,DTLA_LAX
755.4468756668747,DTLA_LAX
770.5866199485695,DTLA_LAX
776.8364150013442,DTLA_LAX
782.2277852070595,DTLA_LAX
787.8198380726857,DTLA_LAX
806.4811284657967,DTLA_LAX
812.2357658490351,DTLA_LAX
819.3865012962079,DTLA_LAX
830.0172706912642,DTLA_LAX
840.9489269729368,DTLA_LAX
850.0985493860144,DTLA_LAX
856.439679839946,DTLA_LAX
859.05721883102,DTLA_LAX
870.8126107681952,DTLA_LAX
878.7637764210664,DTLA_LAX
885.2901515900141,DTLA_LAX
908.4447338771578,DTLA_LAX
917.7604672239277,DTLA_LAX
928.255175791581,DTLA_LAX
943.9693480183396,DTLA_LAX
949.2102499088511,DTLA_LAX
953.3326638188443,DTLA_LAX
964.9440292209844,DTLA_LAX
983.4612258507882,DTLA_LAX
999.8096947024239,DTLA_LAX
1008.3458649945622,DTLA_LAX
1015.2574417110404,DTLA_LAX
1043.8839118239534,DTLA_LAX
1058.6202213496856,DTLA_LAX
1066.084941320573,DTLA_LAX
1081.3806664972096,DTLA_LAX
1090.1567274894128,DTLA_LAX
1096.1570509319024,DTLA_LAX
1101.6254027853213,DTLA_LAX
1107.3607755057906,DTLA_LAX
1120.735058989052,DTLA_LAX
1131.1130030596823,DTLA_LAX
1140.588961095233,DTLA_LAX
1147.3875172045548,DTLA_LAX
1170.0423456162798,DTLA_LAX
1190.477793662206,DTLA_LAX
1206.774045545124,DTLA_LAX
1217.9565282596866,DTLA_LAX
1222.5886523268475,DTLA_LAX
1228.2662547248817,DTLA_LAX
1235.9258769341113,DTLA_LAX
1245.8112950536936,DTLA_LAX
1251.1871306249327,DTLA_LAX
1256.6278573792436,DTLA_LAX
1272.612395823706,DTLA_LAX
1282.0186825087596,DTLA_LAX
1291.9160129313263,DTLA_LAX
1298.945978646217,DTLA_LAX
1315.1935726622169,DTLA_LAX
1321.7881138794214,DTLA_LAX
1330.1139678806644,DTLA_LAX
1339.790625705797,DTLA_LAX
1354.9849051289082,DTLA_LAX
1359.838502496976,DTLA_LAX
1364.6495208958163,DTLA_LAX
1369.6844796184853,DTLA_LAX
1380.2868344407061,DTLA_LAX
1392.589861015708,DTLA_LAX
1398.1119448386082,DTLA_LAX
1406.3292770937503,DTLA_LAX
1414.6591244489914,DTLA_LAX
1440.0,DTLA_LAX
