schedule,od
806.4947983650119,LAX_DTLA
811.1839559358697,LAX_DTLA
816.7109985644912,LAX_DTLA
822.1990211683376,LAX_DTLA
830.2553062806217,LAX_DTLA
835.3442147025008,LAX_DTLA
842.188291737109,LAX_DTLA
853.2283429801627,LAX_DTLA
859.4812442978284,LAX_DTLA
860.9203039701446,LAX_DTLA
865.2384529975889,LAX_DTLA
871.9724640867452,LAX_DTLA
884.1807228701745,LAX_DTLA
893.0930095883718,LAX_DTLA
898.7785687328487,LAX_DTLA
903.1061990288079,LAX_DTLA
917.9602131487998,LAX_DTLA
923.0141069427458,LAX_DTLA
925.0804582859483,LAX_DTLA
932.049579738161,LAX_DTLA
934.4780053849139,LAX_DTLA
940.5851457361413,LAX_DTLA
947.4170582102654,LAX_DTLA
956.4249154581518,LAX_DTLA
965.2962438198497,LAX_DTLA
975.9455216513576,LAX_DTLA
982.7079303314624,LAX_DTLA
984.3970595350332,LAX_DTLA
992.2288221570948,LAX_DTLA
1001.9129006609583,LAX_DTLA
1009.8613125903596,LAX_DTLA
1015.8718705548738,LAX_DTLA
1020.886211132214,LAX_DTLA
1026.6435607177082,LAX_DTLA
1032.5907542126486,LAX_DTLA
1049.8964976698646,LAX_DTLA
1058.2351255056305,LAX_DTLA
1071.7644325468736,LAX_DTLA
1076.2548859993797,LAX_DTLA
1088.204194651921,LAX_DTLA
1092.505630552163,LAX_DTLA
1098.742384649392,LAX_DTLA
1103.742935417529,LAX_DTLA
1113.825627191667,LAX_DTLA
1119.6650904490018,LAX_DTLA
1125.0696319630028,LAX_DTLA
1134.5428105085011,LAX_DTLA
1140.1468569885951,LAX_DTLA
1147.5337855249836,LAX_DTLA
1158.8492972755348,LAX_DTLA
1169.0233072665173,LAX_DTLA
1176.6393439737242,LAX_DTLA
1182.82646142862,LAX_DTLA
1192.6654596091055,LAX_DTLA
1201.1874904267825,LAX_DTLA
1208.504794209164,LAX_DTLA
1220.8990559390386,LAX_DTLA
1229.0280531559777,LAX_DTLA
1234.8890462676327,LAX_DTLA
1242.597962849393,LAX_DTLA
1258.1688349789758,LAX_DTLA
1265.6411646356712,LAX_DTLA
1269.39527867655,LAX_DTLA
1280.5941970100464,LAX_DTLA
1287.183530460198,LAX_DTLA
1297.147216884839,LAX_DTLA
1302.820610378651,LAX_DTLA
1312.7410428659955,LAX_DTLA
1317.9577663237678,LAX_DTLA
1323.1189426223098,LAX_DTLA
1329.8238342939767,LAX_DTLA
1336.8729831193673,LAX_DTLA
1348.5372447943796,LAX_DTLA
1357.0527128862468,LAX_DTLA
1363.7029230532191,LAX_DTLA
1371.6006308119418,LAX_DTLA
1377.7353864276458,LAX_DTLA
1395.6604206093775,LAX_DTLA
1411.9284211399895,LAX_DTLA
1418.7939585781382,LAX_DTLA
1424.4898961082188,LAX_DTLA
1436.9519751101968,LAX_DTLA
24.844821952987786,DTLA_LAX
112.57797460862972,DTLA_LAX
129.1933938807847,DTLA_LAX
174.741067866458,DTLA_LAX
195.7782242878257,DTLA_LAX
217.15187708023961,DTLA_LAX
227.53364173050454,DTLA_LAX
237.4896960931451,DTLA_LAX
246.34465450104017,DTLA_LAX
250.84805000254084,DTLA_LAX
258.4893044243561,DTLA_LAX
262.5321819847842,DTLA_LAX
275.6875827066925,DTLA_LAX
281.5170202767387,DTLA_LAX
290.9382486855778,DTLA_LAX
297.3493077260964,DTLA_LAX
303.71242751085254,DTLA_LAX
309.4721746779741,DTLA_LAX
315.761499598672,DTLA_LAX
320.89562102457603,DTLA_LAX
329.72651995417186,DTLA_LAX
336.3621101959525,DTLA_LAX
342.02078201956044,DTLA_LAX
350.4654186855149,DTLA_LAX
356.3410166580157,DTLA_LAX
359.3465206353379,DTLA_LAX
361.6561395130476,DTLA_LAX
364.13053818949413,DTLA_LAX
369.3143894271692,DTLA_LAX
377.3855943049289,DTLA_LAX
384.8222431104827,DTLA_LAX
389.20697903350083,DTLA_LAX
394.1433601403558,DTLA_LAX
396.88237555062517,DTLA_LAX
399.5445839481074,DTLA_LAX
403.8128971658954,DTLA_LAX
409.2074492847291,DTLA_LAX
414.2831158163484,DTLA_LAX
417.68184361860267,DTLA_LAX
423.64282288172853,DTLA_LAX
429.38061091849977,DTLA_LAX
441.2205237510908,DTLA_LAX
448.94414277030046,DTLA_LAX
454.2256949554833,DTLA_LAX
459.3814701478508,DTLA_LAX
461.76417457030914,DTLA_LAX
464.7946675875876,DTLA_LAX
472.53135875951443,DTLA_LAX
477.85280169131494,DTLA_LAX
479.1342068051768,DTLA_LAX
482.2075158480575,DTLA_LAX
484.6827199155641,DTLA_LAX
488.4415406449226,DTLA_LAX
494.63423587567513,DTLA_LAX
499.6855461030001,DTLA_LAX
509.0804893892903,DTLA_LAX
512.5411942406312,DTLA_LAX
517.3303531985929,DTLA_LAX
521.5138961446892,DTLA_LAX
523.1638332916788,DTLA_LAX
526.7794282357179,DTLA_LAX
532.2349307771977,DTLA_LAX
540.427222690559,DTLA_LAX
546.5371422143558,DTLA_LAX
550.4656461637296,DTLA_LAX
554.081482433986,DTLA_LAX
558.1807108792361,DTLA_LAX
565.140545401362,DTLA_LAX
569.2094606675157,DTLA_LAX
572.5110348592051,DTLA_LAX
574.0474051734004,DTLA_LAX
578.0567875917974,DTLA_LAX
581.713205497819,DTLA_LAX
587.3279074017079,DTLA_LAX
589.4148329956896,DTLA_LAX
595.6571665880791,DTLA_LAX
604.1513192158076,DTLA_LAX
609.0345157743444,DTLA_LAX
611.2735387386548,DTLA_LAX
618.082650469355,DTLA_LAX
626.8384593547653,DTLA_LAX
631.8933420548108,DTLA_LAX
638.4776583563853,DTLA_LAX
645.2920309332843,DTLA_LAX
648.8750930611483,DTLA_LAX
656.8628349016358,DTLA_LAX
662.3735247916544,DTLA_LAX
666.9200784634382,DTLA_LAX
672.1993755280017,DTLA_LAX
678.145953090754,DTLA_LAX
686.9207982224601,DTLA_LAX
693.0464770244583,DTLA_LAX
702.7031346616592,DTLA_LAX
708.4885382442185,DTLA_LAX
714.0901063786126,DTLA_LAX
720.4280235904703,DTLA_LAX
726.0756884924209,DTLA_LAX
732.5170913417633,DTLA_LAX
737.0526346981551,DTLA_LAX
742.921618079937,DTLA_LAX
748.3167610811596,DTLA_LAX
751.766616420078,DTLA_LAX
756.9848382071386,DTLA_LAX
762.7710839410292,DTLA_LAX
768.4472753932675,DTLA_LAX
777.5663785119573,DTLA_LAX
784.3198391888849,DTLA_LAX
792.7341182716664,DTLA_LAX
795.7836705800232,DTLA_LAX
798.9731992060701,DTLA_LAX
804.5869299029398,DTLA_LAX
810.5916626209555,DTLA_LAX
823.8103284243127,DTLA_LAX
832.3160846329515,DTLA_LAX
839.7730136188809,DTLA_LAX
845.8489393787903,DTLA_LAX
851.0854396049582,DTLA_LAX
856.6933123418908,DTLA_LAX
861.973128213439,DTLA_LAX
873.1289892603959,DTLA_LAX
887.5413474295362,DTLA_LAX
893.7681964382607,DTLA_LAX
898.9839401033663,DTLA_LAX
903.8010930078883,DTLA_LAX
915.5990019331149,DTLA_LAX
921.1958302632438,DTLA_LAX
930.1629106185045,DTLA_LAX
935.6527999347384,DTLA_LAX
947.0632532668127,DTLA_LAX
954.8333608180515,DTLA_LAX
960.2923304618329,DTLA_LAX
972.7547219590989,DTLA_LAX
979.5025969351219,DTLA_LAX
994.5772802251408,DTLA_LAX
998.9884230604629,DTLA_LAX
1004.3794963535289,DTLA_LAX
1009.7069025858052,DTLA_LAX
1015.4676782167177,DTLA_LAX
1024.5189698359304,DTLA_LAX
1033.5468888014257,DTLA_LAX
1046.9889702660698,DTLA_LAX
1060.4400589024694,DTLA_LAX
1067.7488627098016,DTLA_LAX
1078.554701162873,DTLA_LAX
1101.4043187478112,DTLA_LAX
1119.8894378839625,DTLA_LAX
1136.3638707622308,DTLA_LAX
1143.43633132182,DTLA_LAX
1160.5570692629942,DTLA_LAX
1171.4955103253274,DTLA_LAX
1184.4313778351427,DTLA_LAX
1193.903711362179,DTLA_LAX
1202.3282693159185,DTLA_LAX
1208.720651453933,DTLA_LAX
1232.8129559773909,DTLA_LAX
1238.41835472598,DTLA_LAX
1243.7004088302142,DTLA_LAX
1253.4948407719453,DTLA_LAX
1260.8620035138883,DTLA_LAX
1265.9941614713382,DTLA_LAX
1273.483052911474,DTLA_LAX
1300.518484215896,DTLA_LAX
1312.0178242352804,DTLA_LAX
1322.1540325022154,DTLA_LAX
1328.6971409322723,DTLA_LAX
1337.6976568342839,DTLA_LAX
1351.4983194351512,DTLA_LAX
1364.4009882991422,DTLA_LAX
1370.3846515189202,DTLA_LAX
1375.4821706264606,DTLA_LAX
1383.5579327692171,DTLA_LAX
1393.9931293427956,DTLA_LAX
1402.136433210709,DTLA_LAX
1410.0578979703369,DTLA_LAX
1415.358192059069,DTLA_LAX
1426.2311608538098,DTLA_LAX
1440.0,DTLA_LAX
