schedule,od
791.2160404628917,DTLA_LAX
799.0506567070812,DTLA_LAX
807.1859293040069,DTLA_LAX
815.329969541232,DTLA_LAX
820.7336989624694,DTLA_LAX
828.5722939958973,DTLA_LAX
833.8839118239534,DTLA_LAX
840.4679564032872,DTLA_LAX
845.3826571268381,DTLA_LAX
857.7890784963861,DTLA_LAX
865.0423456162799,DTLA_LAX
870.9463945168757,DTLA_LAX
877.5695478510285,DTLA_LAX
885.4777936622061,DTLA_LAX
887.6313418831932,DTLA_LAX
895.8908969980375,DTLA_LAX
901.3781581419686,DTLA_LAX
906.7740455451241,DTLA_LAX
911.812953847269,DTLA_LAX
921.0915148009378,DTLA_LAX
933.8112950536936,DTLA_LAX
940.1871306249327,DTLA_LAX
951.3838464568247,DTLA_LAX
958.6278573792436,DTLA_LAX
967.612395823706,DTLA_LAX
976.5031992989267,DTLA_LAX
986.3092460774717,DTLA_LAX
990.0272187843603,DTLA_LAX
996.9160129313265,DTLA_LAX
1006.9156946611763,DTLA_LAX
1017.4466921485882,DTLA_LAX
1028.860186813838,DTLA_LAX
1034.0254447029035,DTLA_LAX
1043.2949390889798,DTLA_LAX
1085.2745109166885,DTLA_LAX
1092.687166504491,DTLA_LAX
1102.213226851092,DTLA_LAX
1119.483014249884,DTLA_LAX
1126.4369870024025,DTLA_LAX
1132.4254714207332,DTLA_LAX
1147.174383377157,DTLA_LAX
1152.4670284903582,DTLA_LAX
1158.0910105526762,DTLA_LAX
1164.1669518053866,DTLA_LAX
1171.3040663859015,DTLA_LAX
1178.8545071861295,DTLA_LAX
1193.0959566516835,DTLA_LAX
1197.9408589258887,DTLA_LAX
1203.4363035505187,DTLA_LAX
1216.052437610212,DTLA_LAX
1224.0081828499824,DTLA_LAX
1230.4631361713307,DTLA_LAX
1241.5022643935995,DTLA_LAX
1246.7661749504457,DTLA_LAX
1252.5169569167408,DTLA_LAX
1258.2858087046538,DTLA_LAX
1272.2391546544666,DTLA_LAX
1275.6396479774053,DTLA_LAX
1287.4909824255544,DTLA_LAX
1292.490688468357,DTLA_LAX
1303.5641811380685,DTLA_LAX
1307.0896222983856,DTLA_LAX
1312.9969245195336,DTLA_LAX
1326.1422353397427,DTLA_LAX
1338.65246241274,DTLA_LAX
1348.7616856784603,DTLA_LAX
1354.401598948026,DTLA_LAX
1367.2030708857262,DTLA_LAX
1383.432282332746,DTLA_LAX
1388.8282861527864,DTLA_LAX
1397.8374902643804,DTLA_LAX
1409.6131494807853,DTLA_LAX
1427.1161535443582,DTLA_LAX
1440.0,DTLA_LAX
