schedule,od
1001.5674530282097,LAX_DTLA
1004.5446889112526,LAX_DTLA
1008.2273224204367,LAX_DTLA
1013.2320320067599,LAX_DTLA
1022.3385225046508,LAX_DTLA
1039.8247387977958,LAX_DTLA
1045.5722495475434,LAX_DTLA
1046.9317010699199,LAX_DTLA
1052.1178937980808,LAX_DTLA
1064.0503424582828,LAX_DTLA
1071.1118980994675,LAX_DTLA
1081.5539922774342,LAX_DTLA
1088.2382944606538,LAX_DTLA
1094.4177798671983,LAX_DTLA
1100.2598383102904,LAX_DTLA
1107.4585182957346,LAX_DTLA
1113.0814121095407,LAX_DTLA
1123.4452941907925,LAX_DTLA
1132.0011340395783,LAX_DTLA
1139.12100512401,LAX_DTLA
1142.2504909922247,LAX_DTLA
1156.3448545630733,LAX_DTLA
1163.1182401037731,LAX_DTLA
1168.5388491880724,LAX_DTLA
1175.6887155872273,LAX_DTLA
1187.4656034554546,LAX_DTLA
1195.1932166984307,LAX_DTLA
1209.2349845276995,LAX_DTLA
1216.1487583632536,LAX_DTLA
1230.189757959616,LAX_DTLA
1237.0376583064274,LAX_DTLA
1251.628200675288,LAX_DTLA
1259.2390353180936,LAX_DTLA
1268.271495389395,LAX_DTLA
1272.5757224990477,LAX_DTLA
1278.003232300182,LAX_DTLA
1283.7933506944382,LAX_DTLA
1294.3211714642493,LAX_DTLA
1303.5403964151471,LAX_DTLA
1310.2079478658359,LAX_DTLA
1316.4240028686938,LAX_DTLA
1325.1697744400594,LAX_DTLA
1332.0682501155752,LAX_DTLA
1339.2254089784528,LAX_DTLA
1344.5052184029305,LAX_DTLA
1349.6655140902421,LAX_DTLA
1355.8489661592,LAX_DTLA
1361.315885641405,LAX_DTLA
1368.6999939558646,LAX_DTLA
1374.8483328728082,LAX_DTLA
1387.4889016529726,LAX_DTLA
1411.8148230730114,LAX_DTLA
1430.2460503164964,LAX_DTLA
1437.224301426301,LAX_DTLA
32.238997725423644,DTLA_LAX
48.819520188227756,DTLA_LAX
148.09479242794794,DTLA_LAX
154.53986763982613,DTLA_LAX
160.97269787461335,DTLA_LAX
181.0517045225021,DTLA_LAX
186.74763493036843,DTLA_LAX
191.84261447294185,DTLA_LAX
196.129450899,DTLA_LAX
203.80840455447694,DTLA_LAX
206.3230640892578,DTLA_LAX
211.48591327206196,DTLA_LAX
217.77036953249507,DTLA_LAX
224.4860130837072,DTLA_LAX
229.611795215761,DTLA_LAX
233.69239029881754,DTLA_LAX
238.23288193884048,DTLA_LAX
241.18046837354345,DTLA_LAX
244.1864937044707,DTLA_LAX
246.61271890984116,DTLA_LAX
247.32279289351064,DTLA_LAX
250.8969956434006,DTLA_LAX
254.25880202935357,DTLA_LAX
255.97800958178942,DTLA_LAX
261.557881603528,DTLA_LAX
263.8032122622234,DTLA_LAX
265.53798384179106,DTLA_LAX
269.1231845521992,DTLA_LAX
272.69580173359975,DTLA_LAX
277.0969853505138,DTLA_LAX
280.97133402810664,DTLA_LAX
286.1237048991204,DTLA_LAX
292.22173060167614,DTLA_LAX
294.3739519136544,DTLA_LAX
298.9976551183845,DTLA_LAX
301.0112168685781,DTLA_LAX
305.5564486495229,DTLA_LAX
308.07441882675516,DTLA_LAX
311.77289525814115,DTLA_LAX
312.2832241976381,DTLA_LAX
313.8689700901365,DTLA_LAX
317.0966275156736,DTLA_LAX
318.48661983435164,DTLA_LAX
319.64523041563973,DTLA_LAX
320.1437268734039,DTLA_LAX
327.9835848236173,DTLA_LAX
329.8115639824184,DTLA_LAX
332.1595433388902,DTLA_LAX
334.93056197925154,DTLA_LAX
337.90671471960815,DTLA_LAX
340.8558716046262,DTLA_LAX
344.5080840756639,DTLA_LAX
346.76811741488274,DTLA_LAX
349.53245511381306,DTLA_LAX
352.2526649841696,DTLA_LAX
356.51456913661343,DTLA_LAX
357.77511623888,DTLA_LAX
360.139833929507,DTLA_LAX
361.9427150700721,DTLA_LAX
364.99901590618424,DTLA_LAX
367.8495060038982,DTLA_LAX
370.22495153194257,DTLA_LAX
370.4403510794311,DTLA_LAX
373.8808907471915,DTLA_LAX
375.1542597372601,DTLA_LAX
377.14571233648724,DTLA_LAX
379.9119025965703,DTLA_LAX
381.77590979879096,DTLA_LAX
383.0877411470467,DTLA_LAX
387.48180547322215,DTLA_LAX
391.8390791571753,DTLA_LAX
395.92364825121433,DTLA_LAX
398.3102983642626,DTLA_LAX
400.8886952071374,DTLA_LAX
404.1451169929916,DTLA_LAX
405.1548347315651,DTLA_LAX
407.2982000421579,DTLA_LAX
411.35117829734145,DTLA_LAX
415.0072300916519,DTLA_LAX
421.3352382612178,DTLA_LAX
423.2162202343861,DTLA_LAX
428.2527948005376,DTLA_LAX
432.0095631474351,DTLA_LAX
433.33219785174856,DTLA_LAX
438.0463431224588,DTLA_LAX
441.41800514501426,DTLA_LAX
443.5099502174715,DTLA_LAX
447.77603240988975,DTLA_LAX
451.9222591754592,DTLA_LAX
453.71994700872466,DTLA_LAX
457.3156162633383,DTLA_LAX
459.05818889498033,DTLA_LAX
462.9272985776184,DTLA_LAX
465.2970102026942,DTLA_LAX
467.7198834226015,DTLA_LAX
470.77337491053123,DTLA_LAX
476.4238927840169,DTLA_LAX
482.3688030568653,DTLA_LAX
485.82637201821126,DTLA_LAX
489.2436564229834,DTLA_LAX
490.88291485601377,DTLA_LAX
495.6922195806284,DTLA_LAX
497.30306908754824,DTLA_LAX
502.3546029182079,DTLA_LAX
506.2572823547017,DTLA_LAX
507.7490304559702,DTLA_LAX
512.8146086663369,DTLA_LAX
518.9670501619926,DTLA_LAX
522.1681082585209,DTLA_LAX
526.6114478064713,DTLA_LAX
533.7025851603485,DTLA_LAX
536.3394083614321,DTLA_LAX
542.1971875217394,DTLA_LAX
546.7884322080054,DTLA_LAX
552.2659813974154,DTLA_LAX
557.9097976275017,DTLA_LAX
561.8940556275982,DTLA_LAX
564.8914794554333,DTLA_LAX
570.2368081981259,DTLA_LAX
572.2833700016649,DTLA_LAX
579.9138157644884,DTLA_LAX
584.9586979114388,DTLA_LAX
588.205006894645,DTLA_LAX
591.4003034811238,DTLA_LAX
594.0434040871711,DTLA_LAX
596.4653966816579,DTLA_LAX
599.7544879154628,DTLA_LAX
606.4700541238144,DTLA_LAX
610.1691210908413,DTLA_LAX
613.9858841004693,DTLA_LAX
619.813745451237,DTLA_LAX
626.6867310738189,DTLA_LAX
632.2270982249162,DTLA_LAX
637.1137721754694,DTLA_LAX
641.4820500890931,DTLA_LAX
646.7069635726523,DTLA_LAX
650.0657803076723,DTLA_LAX
654.4220724384759,DTLA_LAX
657.9734481600258,DTLA_LAX
663.3523102659972,DTLA_LAX
670.2198940363206,DTLA_LAX
674.307493894589,DTLA_LAX
675.9569139585733,DTLA_LAX
679.6306611478761,DTLA_LAX
683.1630296955689,DTLA_LAX
690.0814331058273,DTLA_LAX
694.7359071901692,DTLA_LAX
701.473152818736,DTLA_LAX
704.871435589072,DTLA_LAX
710.0132149015888,DTLA_LAX
712.8263879247949,DTLA_LAX
716.6768267932802,DTLA_LAX
722.7915814297826,DTLA_LAX
728.2920566309584,DTLA_LAX
733.4323670195289,DTLA_LAX
739.7404210739595,DTLA_LAX
745.4975594562767,DTLA_LAX
750.8170836161809,DTLA_LAX
762.0142867681727,DTLA_LAX
768.2020968906771,DTLA_LAX
774.1336380589947,DTLA_LAX
779.9050009850207,DTLA_LAX
786.8912670224721,DTLA_LAX
794.9660113301765,DTLA_LAX
800.1190990260561,DTLA_LAX
805.7120276573795,DTLA_LAX
812.3027046322147,DTLA_LAX
818.0125871715036,DTLA_LAX
824.2680156506663,DTLA_LAX
835.0776105261358,DTLA_LAX
837.5240861135197,DTLA_LAX
842.9851590227851,DTLA_LAX
849.4506203088557,DTLA_LAX
857.576110571664,DTLA_LAX
866.0514505947443,DTLA_LAX
872.0676548587282,DTLA_LAX
880.4294479495439,DTLA_LAX
887.446299768406,DTLA_LAX
897.1654363341975,DTLA_LAX
902.9028203239386,DTLA_LAX
908.9741269723703,DTLA_LAX
915.0225945035514,DTLA_LAX
928.9251781009468,DTLA_LAX
933.929706140616,DTLA_LAX
940.5294226129939,DTLA_LAX
948.1060969851252,DTLA_LAX
962.7909926543754,DTLA_LAX
973.1280320120329,DTLA_LAX
986.4473795698132,DTLA_LAX
991.5205117995706,DTLA_LAX
996.6269738755113,DTLA_LAX
1004.0802417239834,DTLA_LAX
1011.4564727335828,DTLA_LAX
1017.7176904508876,DTLA_LAX
1033.8964514251727,DTLA_LAX
1053.9559418321855,DTLA_LAX
1067.2924143292655,DTLA_LAX
1077.5420691072254,DTLA_LAX
1085.1264297475402,DTLA_LAX
1103.8245286148654,DTLA_LAX
1110.5906556232862,DTLA_LAX
1122.748400708201,DTLA_LAX
1129.1883298301507,DTLA_LAX
1134.4979370687772,DTLA_LAX
1140.6752645176973,DTLA_LAX
1150.5859825953446,DTLA_LAX
1156.2115239050304,DTLA_LAX
1163.3939480566753,DTLA_LAX
1170.3720735226457,DTLA_LAX
1179.4839641259412,DTLA_LAX
1200.873089587722,DTLA_LAX
1219.5783555937478,DTLA_LAX
1224.9722654364589,DTLA_LAX
1231.3199015589037,DTLA_LAX
1239.650942463311,DTLA_LAX
1248.9437070960507,DTLA_LAX
1253.855992982627,DTLA_LAX
1258.854811555315,DTLA_LAX
1269.9731924499033,DTLA_LAX
1274.1657897108573,DTLA_LAX
1280.4756971574086,DTLA_LAX
1286.4126852245681,DTLA_LAX
1296.413723898034,DTLA_LAX
1304.2499453544074,DTLA_LAX
1310.8165596414044,DTLA_LAX
1316.0912353352073,DTLA_LAX
1322.793027729817,DTLA_LAX
1329.7143882716875,DTLA_LAX
1336.696829699757,DTLA_LAX
1343.4149492717786,DTLA_LAX
1353.841699726282,DTLA_LAX
1361.6234777724635,DTLA_LAX
1371.457778054262,DTLA_LAX
1377.8067452452972,DTLA_LAX
1383.7704064547866,DTLA_LAX
1393.717553245946,DTLA_LAX
1401.1801647573866,DTLA_LAX
1419.824934149982,DTLA_LAX
1425.1979695431712,DTLA_LAX
1440.0,DTLA_LAX
