schedule,od
962.4414963205593,DTLA_LAX
970.4525701454361,DTLA_LAX
977.7891055635984,DTLA_LAX
985.0225607248613,DTLA_LAX
990.8823281145443,DTLA_LAX
995.6544080398689,DTLA_LAX
1001.1271383393545,DTLA_LAX
1007.3719064218744,DTLA_LAX
1014.3129342671918,DTLA_LAX
1020.1640943337882,DTLA_LAX
1025.2652360074821,DTLA_LAX
1032.085617413023,DTLA_LAX
1037.5524595040415,DTLA_LAX
1047.6495197781503,DTLA_LAX
1053.2527948005375,DTLA_LAX
1060.0856941392954,DTLA_LAX
1071.3878092638502,DTLA_LAX
1075.9806253009006,DTLA_LAX
1081.0991540679493,DTLA_LAX
1088.926091723104,DTLA_LAX
1100.8565317313626,DTLA_LAX
1105.9970945748296,DTLA_LAX
1111.0631632415423,DTLA_LAX
1123.5146378025613,DTLA_LAX
1135.652171320838,DTLA_LAX
1142.5379254383747,DTLA_LAX
1148.7199470087246,DTLA_LAX
1158.4690091576167,DTLA_LAX
1165.7577077980402,DTLA_LAX
1173.5099502174714,DTLA_LAX
1184.5843345049968,DTLA_LAX
1191.0397217247528,DTLA_LAX
1201.6179131444196,DTLA_LAX
1209.2194059222586,DTLA_LAX
1217.1183745071355,DTLA_LAX
1228.9764428644805,DTLA_LAX
1234.5773082789594,DTLA_LAX
1241.14151920501,DTLA_LAX
1248.5629472578473,DTLA_LAX
1258.279136976882,DTLA_LAX
1267.6748351889403,DTLA_LAX
1273.0077485901634,DTLA_LAX
1278.6781584633675,DTLA_LAX
1283.9718898617566,DTLA_LAX
1290.6139543017691,DTLA_LAX
1300.0199229605564,DTLA_LAX
1305.1345808493588,DTLA_LAX
1322.138927490293,DTLA_LAX
1329.2917013090355,DTLA_LAX
1336.7579509243437,DTLA_LAX
1342.697236246651,DTLA_LAX
1352.7984877750318,DTLA_LAX
1358.272577652449,DTLA_LAX
1374.2533732312822,DTLA_LAX
1386.0772393545346,DTLA_LAX
1393.1414738198891,DTLA_LAX
1402.8544577541018,DTLA_LAX
1409.8432759272855,DTLA_LAX
1440.0,DTLA_LAX
