schedule,od
5.957114897690971,DTLA_LAX
18.265363804246988,DTLA_LAX
49.832842327555,DTLA_LAX
75.41364473015246,DTLA_LAX
166.23450717325355,DTLA_LAX
172.95034794228604,DTLA_LAX
181.058912923056,DTLA_LAX
189.07975575542034,DTLA_LAX
201.18500374430258,DTLA_LAX
206.29523826612143,DTLA_LAX
212.68552130975323,DTLA_LAX
219.74827570508552,DTLA_LAX
226.85004824177577,DTLA_LAX
231.4201272303677,DTLA_LAX
238.55079932334303,DTLA_LAX
246.4756504247659,DTLA_LAX
249.89643820535954,DTLA_LAX
255.04661746385975,DTLA_LAX
259.0422536559876,DTLA_LAX
263.731067649666,DTLA_LAX
268.4655789211173,DTLA_LAX
274.4596495687088,DTLA_LAX
279.57488870335385,DTLA_LAX
284.52661230203694,DTLA_LAX
289.41504862835086,DTLA_LAX
294.7775994324161,DTLA_LAX
299.34011247125846,DTLA_LAX
304.8239620767305,DTLA_LAX
311.58988312921883,DTLA_LAX
317.2217442228589,DTLA_LAX
321.23523838697565,DTLA_LAX
326.76702303425,DTLA_LAX
330.11393410663555,DTLA_LAX
333.14716880951164,DTLA_LAX
336.8952962922329,DTLA_LAX
340.5953348187883,DTLA_LAX
343.79794887667936,DTLA_LAX
349.0418310226681,DTLA_LAX
353.4839658727666,DTLA_LAX
355.25711996670776,DTLA_LAX
361.95309265308947,DTLA_LAX
366.8003504001408,DTLA_LAX
369.5472757690774,DTLA_LAX
373.48737728852683,DTLA_LAX
377.73431834484757,DTLA_LAX
379.0899060031954,DTLA_LAX
381.1338724628732,DTLA_LAX
385.4495124216512,DTLA_LAX
388.77591211710086,DTLA_LAX
393.65339678991023,DTLA_LAX
395.93431778978186,DTLA_LAX
401.9986690625658,DTLA_LAX
408.22269994836364,DTLA_LAX
410.1017252859134,DTLA_LAX
416.30144816922143,DTLA_LAX
421.7217629322653,DTLA_LAX
427.6440340147801,DTLA_LAX
432.2622827666431,DTLA_LAX
439.0014189207835,DTLA_LAX
444.05091899795036,DTLA_LAX
447.61033316703515,DTLA_LAX
452.10719166305546,DTLA_LAX
457.0217452890449,DTLA_LAX
458.2187112829768,DTLA_LAX
461.8823752256236,DTLA_LAX
466.0037528188124,DTLA_LAX
470.03715396970887,DTLA_LAX
475.8969956434006,DTLA_LAX
478.66188326618925,DTLA_LAX
479.73392406136685,DTLA_LAX
483.9903806401846,DTLA_LAX
485.65710124401426,DTLA_LAX
491.368407169134,DTLA_LAX
495.78850731665443,DTLA_LAX
497.60809031390505,DTLA_LAX
503.932381071731,DTLA_LAX
509.49222015300154,DTLA_LAX
514.3804125832164,DTLA_LAX
518.5063078093864,DTLA_LAX
526.1452929554102,DTLA_LAX
529.4918802632135,DTLA_LAX
534.4019372593968,DTLA_LAX
537.1110207820793,DTLA_LAX
542.9447940007833,DTLA_LAX
547.9498349947185,DTLA_LAX
551.1057097331316,DTLA_LAX
555.9526891101684,DTLA_LAX
559.5182111836175,DTLA_LAX
566.0711377386576,DTLA_LAX
570.3539497222048,DTLA_LAX
575.2661200845062,DTLA_LAX
579.7219889955103,DTLA_LAX
582.7003028701447,DTLA_LAX
587.93339605684,DTLA_LAX
590.9249283854494,DTLA_LAX
600.3643707696501,DTLA_LAX
605.9381490985671,DTLA_LAX
613.1818079478758,DTLA_LAX
616.5683085313893,DTLA_LAX
621.7132697362699,DTLA_LAX
629.6887607313263,DTLA_LAX
637.651876452967,DTLA_LAX
645.6874232719744,DTLA_LAX
656.9335605971187,DTLA_LAX
668.9663315228064,DTLA_LAX
674.4939855972823,DTLA_LAX
680.2930124557831,DTLA_LAX
685.6768160349944,DTLA_LAX
693.5047448557377,DTLA_LAX
699.2736352712516,DTLA_LAX
704.8271662927424,DTLA_LAX
711.1008853737553,DTLA_LAX
718.5211719829188,DTLA_LAX
724.5738449021035,DTLA_LAX
729.8588400888402,DTLA_LAX
740.4861978821775,DTLA_LAX
751.0674715602743,DTLA_LAX
754.6261944661993,DTLA_LAX
758.6542528985594,DTLA_LAX
769.1637429528419,DTLA_LAX
780.3062738099405,DTLA_LAX
794.6538826989204,DTLA_LAX
801.7495381704806,DTLA_LAX
809.6099402158252,DTLA_LAX
818.0563490535519,DTLA_LAX
824.5259499198432,DTLA_LAX
830.0493195408662,DTLA_LAX
838.5761041600961,DTLA_LAX
844.816199104084,DTLA_LAX
850.4841217311654,DTLA_LAX
856.0216773962248,DTLA_LAX
861.1121132804813,DTLA_LAX
867.1497144435402,DTLA_LAX
875.0175411796819,DTLA_LAX
890.272500617522,DTLA_LAX
900.2094208867564,DTLA_LAX
913.1641857752606,DTLA_LAX
922.0378336809152,DTLA_LAX
934.813208201858,DTLA_LAX
943.42638044105,DTLA_LAX
951.7655110838123,DTLA_LAX
957.0514324823652,DTLA_LAX
975.784550839633,DTLA_LAX
993.889857624845,DTLA_LAX
999.6837917124818,DTLA_LAX
1009.128104316918,DTLA_LAX
1028.984313654803,DTLA_LAX
1046.1322725347286,DTLA_LAX
1052.4192477376694,DTLA_LAX
1064.6972821507773,DTLA_LAX
1076.6446295040262,DTLA_LAX
1084.313435960599,DTLA_LAX
1115.6740613284076,DTLA_LAX
1127.5382535894346,DTLA_LAX
1139.1588406971057,DTLA_LAX
1145.5669490016874,DTLA_LAX
1155.2475185103422,DTLA_LAX
1163.5311351504342,DTLA_LAX
1171.0874840696115,DTLA_LAX
1178.3066248623038,DTLA_LAX
1184.6259101905946,DTLA_LAX
1194.2768812908387,DTLA_LAX
1199.7936895866712,DTLA_LAX
1206.5953365703324,DTLA_LAX
1216.7074321805442,DTLA_LAX
1226.2753074447014,DTLA_LAX
1233.338245008199,DTLA_LAX
1243.0692280778771,DTLA_LAX
1250.4006004040994,DTLA_LAX
1256.3626967557263,DTLA_LAX
1271.9590144833214,DTLA_LAX
1277.2833976951433,DTLA_LAX
1282.3843650940141,DTLA_LAX
1286.1173409394917,DTLA_LAX
1292.0670089591606,DTLA_LAX
1302.60875266115,DTLA_LAX
1307.7188963365159,DTLA_LAX
1314.109572201121,DTLA_LAX
1321.3506634416872,DTLA_LAX
1332.2189813756067,DTLA_LAX
1344.5418925522356,DTLA_LAX
1349.9814298221117,DTLA_LAX
1408.7468363708776,DTLA_LAX
1419.2318837838845,DTLA_LAX
1431.6465678436382,DTLA_LAX
1440.0,DTLA_LAX
