schedule,od
1379.2883029244417,LAX_DTLA
1384.9230341202638,LAX_DTLA
1395.504916905786,LAX_DTLA
1406.53299226592,LAX_DTLA
1426.816720824514,LAX_DTLA
1429.2580632550867,LAX_DTLA
169.75828557436316,DTLA_LAX
178.66256828045874,DTLA_LAX
184.77901158534732,DTLA_LAX
192.44204751287512,DTLA_LAX
204.64542080771034,DTLA_LAX
211.96101530634476,DTLA_LAX
225.38466250199608,DTLA_LAX
232.23666031285111,DTLA_LAX
237.44462139141643,DTLA_LAX
245.2383416600816,DTLA_LAX
251.46039766567833,DTLA_LAX
256.8869504692052,DTLA_LAX
263.550799323343,DTLA_LAX
268.5231106495432,DTLA_LAX
274.92789109706706,DTLA_LAX
283.5258747010649,DTLA_LAX
287.768365389227,DTLA_LAX
293.156161880957,DTLA_LAX
302.3625625050298,DTLA_LAX
305.4577674042514,DTLA_LAX
311.3964157235845,DTLA_LAX
314.54745659438356,DTLA_LAX
322.41504862835086,DTLA_LAX
329.96028909808996,DTLA_LAX
332.8029617699682,DTLA_LAX
340.3537114493959,DTLA_LAX
342.358043849089,DTLA_LAX
347.2457161786715,DTLA_LAX
351.76702303425,DTLA_LAX
358.14716880951164,DTLA_LAX
363.5659964864598,DTLA_LAX
369.3665271334377,DTLA_LAX
373.33258610129496,DTLA_LAX
376.42538440380105,DTLA_LAX
379.43287003252533,DTLA_LAX
383.45955815361606,DTLA_LAX
385.2289725752,DTLA_LAX
389.1080281284219,DTLA_LAX
391.35077441409396,DTLA_LAX
393.81499444110824,DTLA_LAX
399.0124024810235,DTLA_LAX
404.1316619502085,DTLA_LAX
408.5472757690774,DTLA_LAX
413.04812660771654,DTLA_LAX
418.05373665186823,DTLA_LAX
423.8384239605107,DTLA_LAX
429.32132968883,DTLA_LAX
434.38277666048896,DTLA_LAX
439.36932109534325,DTLA_LAX
445.4374062935592,DTLA_LAX
450.96181296422094,DTLA_LAX
455.65651599235207,DTLA_LAX
457.0973211650028,DTLA_LAX
459.0014189207835,DTLA_LAX
462.7028825698928,DTLA_LAX
467.99051112842074,DTLA_LAX
472.6977785965832,DTLA_LAX
478.6530918025264,DTLA_LAX
486.80440547678404,DTLA_LAX
493.5909563006619,DTLA_LAX
503.1149250926476,DTLA_LAX
505.1448921857618,DTLA_LAX
509.9903806401846,DTLA_LAX
513.2187112829768,DTLA_LAX
516.1996838247424,DTLA_LAX
522.4331853061054,DTLA_LAX
524.1535798538541,DTLA_LAX
526.5302073494497,DTLA_LAX
530.5931513941919,DTLA_LAX
537.2738186329458,DTLA_LAX
540.895126199315,DTLA_LAX
549.4191635891493,DTLA_LAX
552.2807330721466,DTLA_LAX
556.6986646812774,DTLA_LAX
560.3181131836513,DTLA_LAX
564.3804125832164,DTLA_LAX
569.6386273009607,DTLA_LAX
571.1228022869066,DTLA_LAX
576.8146726521707,DTLA_LAX
580.1408176455293,DTLA_LAX
583.4984522605673,DTLA_LAX
585.3691555392752,DTLA_LAX
588.1110207820793,DTLA_LAX
593.195133839587,DTLA_LAX
600.0858864476924,DTLA_LAX
604.7741406201906,DTLA_LAX
616.1934402696323,DTLA_LAX
620.3890895092767,DTLA_LAX
624.5244817270677,DTLA_LAX
625.2661200845062,DTLA_LAX
626.8594946132075,DTLA_LAX
631.1435876860648,DTLA_LAX
637.0370086024841,DTLA_LAX
640.2093394151893,DTLA_LAX
642.2459245365868,DTLA_LAX
648.3187894483731,DTLA_LAX
651.3888095750278,DTLA_LAX
655.8663107509625,DTLA_LAX
660.9381490985671,DTLA_LAX
664.2816209504297,DTLA_LAX
671.2443151710474,DTLA_LAX
676.6637420765956,DTLA_LAX
680.198774545745,DTLA_LAX
682.2334621478612,DTLA_LAX
687.8495060038982,DTLA_LAX
692.9789839977403,DTLA_LAX
696.2736352712516,DTLA_LAX
700.3700030568949,DTLA_LAX
708.2249435053031,DTLA_LAX
713.7349962497794,DTLA_LAX
721.8588400888402,DTLA_LAX
727.402009340909,DTLA_LAX
732.4724360435146,DTLA_LAX
738.0876918229517,DTLA_LAX
749.7193350577566,DTLA_LAX
754.9172031837169,DTLA_LAX
758.7336217628106,DTLA_LAX
764.3832945485724,DTLA_LAX
771.8027271167903,DTLA_LAX
778.1107230801147,DTLA_LAX
779.5746957157396,DTLA_LAX
784.1543629428402,DTLA_LAX
789.7169648237589,DTLA_LAX
795.6277402457711,DTLA_LAX
800.6941245909815,DTLA_LAX
804.9789665949821,DTLA_LAX
809.813208201858,DTLA_LAX
815.2226352945366,DTLA_LAX
825.7459841442725,DTLA_LAX
833.2762079883373,DTLA_LAX
841.1363010190712,DTLA_LAX
847.9544828977292,DTLA_LAX
849.6036938169859,DTLA_LAX
857.6446295040262,DTLA_LAX
865.5461620064459,DTLA_LAX
870.9717671095415,DTLA_LAX
879.1156116177503,DTLA_LAX
884.6259101905946,DTLA_LAX
889.8502560054511,DTLA_LAX
896.6740613284076,DTLA_LAX
902.3343161798391,DTLA_LAX
908.1985439573655,DTLA_LAX
913.6431153232309,DTLA_LAX
920.0956308624275,DTLA_LAX
923.5871603435849,DTLA_LAX
932.9641431560915,DTLA_LAX
934.0836867445948,DTLA_LAX
942.3624738420704,DTLA_LAX
946.7204846238326,DTLA_LAX
951.9075180419289,DTLA_LAX
955.9561653524511,DTLA_LAX
960.3601284490662,DTLA_LAX
965.4495785648144,DTLA_LAX
970.4930005058687,DTLA_LAX
987.5285426350133,DTLA_LAX
996.0406165297751,DTLA_LAX
1003.6091233886281,DTLA_LAX
1012.7073612113545,DTLA_LAX
1020.869404852287,DTLA_LAX
1026.0292378901077,DTLA_LAX
1033.7111720125565,DTLA_LAX
1038.5746515411927,DTLA_LAX
1052.7707664968887,DTLA_LAX
1062.3976353327255,DTLA_LAX
1074.9982728370217,DTLA_LAX
1081.2588865950788,DTLA_LAX
1086.7628763864457,DTLA_LAX
1092.7831518554458,DTLA_LAX
1100.9287902908352,DTLA_LAX
1110.6197229770667,DTLA_LAX
1126.7168198953177,DTLA_LAX
1137.1100864181626,DTLA_LAX
1144.2774366194305,DTLA_LAX
1149.7114777045556,DTLA_LAX
1159.6125293030636,DTLA_LAX
1164.9814536936603,DTLA_LAX
1173.567483988556,DTLA_LAX
1184.049611102374,DTLA_LAX
1190.3241838109868,DTLA_LAX
1193.870680321599,DTLA_LAX
1207.5329113313903,DTLA_LAX
1213.2251469023504,DTLA_LAX
1220.2279864435277,DTLA_LAX
1228.3505471428196,DTLA_LAX
1233.7622429035555,DTLA_LAX
1246.8128242367231,DTLA_LAX
1254.6795741124731,DTLA_LAX
1259.8567734327596,DTLA_LAX
1265.9757422237485,DTLA_LAX
1271.0106050072138,DTLA_LAX
1276.8936282726356,DTLA_LAX
1282.4114472391736,DTLA_LAX
1288.4527858173685,DTLA_LAX
1293.086436508819,DTLA_LAX
1299.1173409394917,DTLA_LAX
1300.400303481124,DTLA_LAX
1308.7312317206188,DTLA_LAX
1314.109572201121,DTLA_LAX
1319.3878491697753,DTLA_LAX
1329.3506634416872,DTLA_LAX
1341.5722413099445,DTLA_LAX
1346.9119560014171,DTLA_LAX
1354.439083154337,DTLA_LAX
1360.197896146699,DTLA_LAX
1367.8762618386504,DTLA_LAX
1377.9164954512942,DTLA_LAX
1384.3074891294214,DTLA_LAX
1389.7012920387067,DTLA_LAX
1396.1867633180411,DTLA_LAX
1404.0389131697066,DTLA_LAX
1411.7256568266794,DTLA_LAX
1419.0054330556425,DTLA_LAX
1440.0,DTLA_LAX
