schedule,od
1091.2383795360097,LAX_DTLA
1097.5559929484757,LAX_DTLA
1103.0851523719728,LAX_DTLA
1106.511013585144,LAX_DTLA
1110.0049411599284,LAX_DTLA
1113.2611978222535,LAX_DTLA
1119.9596777295642,LAX_DTLA
1124.8856903554881,LAX_DTLA
1129.8154078880161,LAX_DTLA
1132.4241981997568,LAX_DTLA
1142.770175387896,LAX_DTLA
1147.9906114607995,LAX_DTLA
1154.4895312349736,LAX_DTLA
1169.358491542477,LAX_DTLA
1174.4316109825038,LAX_DTLA
1179.5618993960118,LAX_DTLA
1185.006439749675,LAX_DTLA
1193.2893562937895,LAX_DTLA
1202.536935038681,LAX_DTLA
1209.948893976161,LAX_DTLA
1230.8239537612765,LAX_DTLA
1238.6399301934532,LAX_DTLA
1246.6912275753753,LAX_DTLA
1249.9857011113959,LAX_DTLA
1254.7116417983068,LAX_DTLA
1256.235052653191,LAX_DTLA
1265.3076962805571,LAX_DTLA
1278.810308873684,LAX_DTLA
1284.4125280949115,LAX_DTLA
1287.2883029244417,LAX_DTLA
1290.9230341202638,LAX_DTLA
1303.3884643337447,LAX_DTLA
1314.816720824514,LAX_DTLA
1320.3219091589528,LAX_DTLA
1326.2580632550867,LAX_DTLA
1331.6796547988865,LAX_DTLA
1333.8113517414688,LAX_DTLA
1341.6098274512974,LAX_DTLA
1346.4388032891102,LAX_DTLA
1352.0244521634047,LAX_DTLA
1358.6842707457295,LAX_DTLA
1364.8603699179646,LAX_DTLA
1374.2143120305827,LAX_DTLA
1380.830772665033,LAX_DTLA
1390.1202599359265,LAX_DTLA
1398.365123445469,LAX_DTLA
1403.7574264348875,LAX_DTLA
1408.8241183885543,LAX_DTLA
1414.5355011603951,LAX_DTLA
1420.126816183726,LAX_DTLA
1435.278726332647,LAX_DTLA
1436.5202504948163,LAX_DTLA
164.48428566946174,DTLA_LAX
190.44029807110203,DTLA_LAX
197.18438125799156,DTLA_LAX
211.3695704511589,DTLA_LAX
220.2830123803305,DTLA_LAX
225.96735357515388,DTLA_LAX
231.54376469145308,DTLA_LAX
237.90690673296007,DTLA_LAX
244.8646644490011,DTLA_LAX
255.1505435908898,DTLA_LAX
259.8161904738483,DTLA_LAX
265.0092378756153,DTLA_LAX
271.3702042072989,DTLA_LAX
275.310564035678,DTLA_LAX
281.73367687019146,DTLA_LAX
287.32047956235124,DTLA_LAX
292.56013342229664,DTLA_LAX
294.96929928472315,DTLA_LAX
300.68186533229266,DTLA_LAX
309.94723641533074,DTLA_LAX
316.13672662800946,DTLA_LAX
322.877509037198,DTLA_LAX
331.3077022315791,DTLA_LAX
337.28680313034704,DTLA_LAX
342.6457301990688,DTLA_LAX
348.5668736535513,DTLA_LAX
351.95309265308947,DTLA_LAX
358.5648612633852,DTLA_LAX
364.7957315277312,DTLA_LAX
367.83465045829456,DTLA_LAX
371.4153011284188,DTLA_LAX
377.6942185187169,DTLA_LAX
380.19470210668817,DTLA_LAX
381.5889525109582,DTLA_LAX
386.7622721575999,DTLA_LAX
391.6478675897712,DTLA_LAX
398.2999780070079,DTLA_LAX
404.55456886972553,DTLA_LAX
411.86666899486147,DTLA_LAX
414.27283286862917,DTLA_LAX
417.27757571722077,DTLA_LAX
420.46298308311844,DTLA_LAX
425.5364217773088,DTLA_LAX
428.62038515364907,DTLA_LAX
433.99525066574614,DTLA_LAX
440.0860414668483,DTLA_LAX
443.2529391690499,DTLA_LAX
450.99332748030463,DTLA_LAX
456.2689856388989,DTLA_LAX
465.35425979769013,DTLA_LAX
471.706138939013,DTLA_LAX
475.28519181455727,DTLA_LAX
478.7369318618773,DTLA_LAX
486.4698683334657,DTLA_LAX
492.2985366889872,DTLA_LAX
494.72511775534736,DTLA_LAX
501.53020734944965,DTLA_LAX
507.9279051718615,DTLA_LAX
514.2748551494576,DTLA_LAX
520.362648095716,DTLA_LAX
525.5411876193405,DTLA_LAX
528.9883580072802,DTLA_LAX
534.5792003061154,DTLA_LAX
539.8181059395152,DTLA_LAX
543.2274650233329,DTLA_LAX
548.6979640105908,DTLA_LAX
553.1207233430349,DTLA_LAX
557.5095703724569,DTLA_LAX
561.034306358253,DTLA_LAX
566.88863723614,DTLA_LAX
574.2858659879878,DTLA_LAX
580.6684454490724,DTLA_LAX
585.7389580918318,DTLA_LAX
589.0263315530174,DTLA_LAX
592.5530368568391,DTLA_LAX
597.8423521182452,DTLA_LAX
603.911349957481,DTLA_LAX
607.2028464596868,DTLA_LAX
611.516403634104,DTLA_LAX
616.228557445213,DTLA_LAX
622.0152019830568,DTLA_LAX
622.8480796588476,DTLA_LAX
630.5743184251124,DTLA_LAX
635.1568403003882,DTLA_LAX
643.3696971802956,DTLA_LAX
651.1122367497965,DTLA_LAX
654.7116311767157,DTLA_LAX
659.2346283755878,DTLA_LAX
665.2464930396858,DTLA_LAX
670.4439956991478,DTLA_LAX
675.8406167789499,DTLA_LAX
681.6640284181245,DTLA_LAX
689.3479139314329,DTLA_LAX
702.1231173193531,DTLA_LAX
704.4383818964886,DTLA_LAX
708.64929252188,DTLA_LAX
714.2161729756739,DTLA_LAX
720.4596254251597,DTLA_LAX
725.4781530897606,DTLA_LAX
733.274865537908,DTLA_LAX
739.9172031837169,DTLA_LAX
745.3836251163576,DTLA_LAX
753.5753290304405,DTLA_LAX
759.0622879340783,DTLA_LAX
764.0960251240621,DTLA_LAX
772.2362253636416,DTLA_LAX
778.2905005089376,DTLA_LAX
785.4844354850733,DTLA_LAX
792.6291411137548,DTLA_LAX
798.8250633104116,DTLA_LAX
804.2374622105431,DTLA_LAX
812.1989294795465,DTLA_LAX
818.729628469762,DTLA_LAX
824.7964219411773,DTLA_LAX
830.6320381208545,DTLA_LAX
835.7439510540953,DTLA_LAX
845.4197071060621,DTLA_LAX
849.1177632967324,DTLA_LAX
853.4246480816844,DTLA_LAX
861.1484699028663,DTLA_LAX
871.06338167256,DTLA_LAX
882.6289897039242,DTLA_LAX
894.8831321403337,DTLA_LAX
900.28400845249,DTLA_LAX
906.4552260319215,DTLA_LAX
911.0944176362511,DTLA_LAX
922.1844862290427,DTLA_LAX
928.1113564178667,DTLA_LAX
937.2982167257883,DTLA_LAX
942.5342289749979,DTLA_LAX
954.5004385280017,DTLA_LAX
962.2649314912819,DTLA_LAX
971.2610603205278,DTLA_LAX
985.4791500542933,DTLA_LAX
993.311092310811,DTLA_LAX
1003.5746945229755,DTLA_LAX
1013.6199176626105,DTLA_LAX
1024.361962353757,DTLA_LAX
1034.6035673532433,DTLA_LAX
1040.0383003815891,DTLA_LAX
1049.0786051381529,DTLA_LAX
1054.1491597742029,DTLA_LAX
1077.4325486059988,DTLA_LAX
1099.3917898970783,DTLA_LAX
1107.9605112116071,DTLA_LAX
1120.9613524617105,DTLA_LAX
1125.982743453927,DTLA_LAX
1135.2573232702123,DTLA_LAX
1144.7280437621098,DTLA_LAX
1156.6288023760244,DTLA_LAX
1161.812294080995,DTLA_LAX
1166.9933182028064,DTLA_LAX
1185.3003222595887,DTLA_LAX
1200.6457065183452,DTLA_LAX
1215.5955701398468,DTLA_LAX
1222.1335110903126,DTLA_LAX
1231.7849044519255,DTLA_LAX
1239.3012833749144,DTLA_LAX
1245.977970414172,DTLA_LAX
1251.2907341583884,DTLA_LAX
1257.6458302074373,DTLA_LAX
1271.128023359988,DTLA_LAX
1277.9298696113383,DTLA_LAX
1285.7915708102348,DTLA_LAX
1294.8917783760494,DTLA_LAX
1305.7611208302878,DTLA_LAX
1316.450862042723,DTLA_LAX
1325.5017587074992,DTLA_LAX
1331.5734859129511,DTLA_LAX
1339.2723616094966,DTLA_LAX
1347.023544668697,DTLA_LAX
1360.371785270494,DTLA_LAX
1368.8869504692052,DTLA_LAX
1376.7521395121514,DTLA_LAX
1389.3774058464371,DTLA_LAX
1396.940776658478,DTLA_LAX
1406.7499992458024,DTLA_LAX
1416.151784470952,DTLA_LAX
1426.6349735307401,DTLA_LAX
1440.0,DTLA_LAX
