schedule,od
295.9124533863387,DTLA_LAX
301.7770723015309,DTLA_LAX
309.88528871946096,DTLA_LAX
319.9135611102664,DTLA_LAX
326.0453111899843,DTLA_LAX
333.9757844119549,DTLA_LAX
339.10698689893525,DTLA_LAX
344.82149604620815,DTLA_LAX
356.7940599899344,DTLA_LAX
362.3315510595573,DTLA_LAX
366.9093739465372,DTLA_LAX
373.9082688955698,DTLA_LAX
379.46031807616254,DTLA_LAX
387.42496556175934,DTLA_LAX
393.26105213383903,DTLA_LAX
397.8595991262473,DTLA_LAX
402.88340988033093,DTLA_LAX
405.67626454449726,DTLA_LAX
409.77130458147695,DTLA_LAX
416.3012463139429,DTLA_LAX
425.16812278057785,DTLA_LAX
428.4550791443443,DTLA_LAX
431.0830910776781,DTLA_LAX
439.6244463859549,DTLA_LAX
444.9055228111008,DTLA_LAX
450.3080154549058,DTLA_LAX
455.4663365508136,DTLA_LAX
461.3115740208025,DTLA_LAX
468.9696753441966,DTLA_LAX
473.30444437399,DTLA_LAX
480.1524033531482,DTLA_LAX
484.8684909742782,DTLA_LAX
490.87322211029897,DTLA_LAX
492.57165171488066,DTLA_LAX
495.39517118042716,DTLA_LAX
500.442209811952,DTLA_LAX
505.73194966183627,DTLA_LAX
512.8521899653814,DTLA_LAX
516.5136781868443,DTLA_LAX
523.667215984277,DTLA_LAX
530.0308514319372,DTLA_LAX
536.514326250537,DTLA_LAX
542.0978393232429,DTLA_LAX
546.540460992909,DTLA_LAX
553.6388270585203,DTLA_LAX
556.7373345330957,DTLA_LAX
564.9720558210189,DTLA_LAX
571.0311338714671,DTLA_LAX
577.0204521783716,DTLA_LAX
580.1529601486216,DTLA_LAX
585.2217982933382,DTLA_LAX
591.0064922399007,DTLA_LAX
596.1569463598285,DTLA_LAX
601.742696755839,DTLA_LAX
606.5822943178206,DTLA_LAX
611.8323463028506,DTLA_LAX
615.0002250372365,DTLA_LAX
624.0654350570709,DTLA_LAX
629.7840409014914,DTLA_LAX
633.8418158353928,DTLA_LAX
641.0453382189066,DTLA_LAX
643.8447642467363,DTLA_LAX
648.3670059844699,DTLA_LAX
655.7782242878257,DTLA_LAX
659.497685263712,DTLA_LAX
662.5702688180245,DTLA_LAX
673.2311608538098,DTLA_LAX
678.3961048982598,DTLA_LAX
683.7108277628961,DTLA_LAX
686.9296678395237,DTLA_LAX
692.6525704258293,DTLA_LAX
696.5170202767388,DTLA_LAX
705.775249846402,DTLA_LAX
711.5525267193581,DTLA_LAX
719.224239756484,DTLA_LAX
725.6875827066925,DTLA_LAX
731.7183986506005,DTLA_LAX
738.6032205697544,DTLA_LAX
743.7739906072665,DTLA_LAX
761.3555581600004,DTLA_LAX
768.3762945333218,DTLA_LAX
775.0511995659565,DTLA_LAX
780.736842666201,DTLA_LAX
786.6638582931968,DTLA_LAX
794.1703828715246,DTLA_LAX
800.6417653827915,DTLA_LAX
805.3755329208866,DTLA_LAX
811.7519955255741,DTLA_LAX
817.2865948803797,DTLA_LAX
820.6322549449856,DTLA_LAX
828.2234351440788,DTLA_LAX
833.6355154780855,DTLA_LAX
840.1022395130689,DTLA_LAX
850.5608792592699,DTLA_LAX
865.4198546767656,DTLA_LAX
873.858719447279,DTLA_LAX
879.3855943049289,DTLA_LAX
884.8823755506252,DTLA_LAX
891.8750052420237,DTLA_LAX
896.4795701757033,DTLA_LAX
902.4399821957641,DTLA_LAX
905.771386036408,DTLA_LAX
912.6519184805194,DTLA_LAX
924.7283793622472,DTLA_LAX
931.4558494583815,DTLA_LAX
937.2833132674634,DTLA_LAX
950.3683218751885,DTLA_LAX
956.1648843266394,DTLA_LAX
962.0930233629327,DTLA_LAX
976.6351727581883,DTLA_LAX
984.7450813063714,DTLA_LAX
995.5772321672384,DTLA_LAX
1019.6577836717659,DTLA_LAX
1047.5313587595144,DTLA_LAX
1065.8764047310199,DTLA_LAX
1072.0311647266196,DTLA_LAX
1077.1717540294205,DTLA_LAX
1084.427450752835,DTLA_LAX
1093.9634871714975,DTLA_LAX
1099.2933879275151,DTLA_LAX
1136.0952899627928,DTLA_LAX
1141.4505926550014,DTLA_LAX
1157.9854665902126,DTLA_LAX
1164.9229065269387,DTLA_LAX
1182.5077552936925,DTLA_LAX
1189.2256949554833,DTLA_LAX
1198.3869996561523,DTLA_LAX
1220.2075158480575,DTLA_LAX
1228.685546103,DTLA_LAX
1245.3458051334458,DTLA_LAX
1257.5588576472317,DTLA_LAX
1263.307873557246,DTLA_LAX
1272.546864779419,DTLA_LAX
1278.504190133624,DTLA_LAX
1284.0703328119098,DTLA_LAX
1289.6952465502725,DTLA_LAX
1301.0813990969184,DTLA_LAX
1310.6125246315582,DTLA_LAX
1316.0383725707588,DTLA_LAX
1322.1436652477194,DTLA_LAX
1337.006474723026,DTLA_LAX
1342.5957796691737,DTLA_LAX
1347.6712840121102,DTLA_LAX
1353.9523495084907,DTLA_LAX
1362.057681892664,DTLA_LAX
1375.9122811123852,DTLA_LAX
1381.7881138794214,DTLA_LAX
1386.9881110942745,DTLA_LAX
1393.1350644388299,DTLA_LAX
1412.8370634269154,DTLA_LAX
1424.838502496976,DTLA_LAX
1436.2760653245127,DTLA_LAX
1440.0,DTLA_LAX
