schedule,od
351.9562933616494,DTLA_LAX
362.46663154020274,DTLA_LAX
368.1366036377659,DTLA_LAX
373.1483485544021,DTLA_LAX
378.80761587350855,DTLA_LAX
385.033474249189,DTLA_LAX
390.0335839908069,DTLA_LAX
395.5789136799283,DTLA_LAX
399.9447536221379,DTLA_LAX
406.67138875496323,DTLA_LAX
414.611795215761,DTLA_LAX
422.02033691699825,DTLA_LAX
429.54523455764826,DTLA_LAX
432.9242951904027,DTLA_LAX
439.0818505336239,DTLA_LAX
441.4252187543103,DTLA_LAX
445.0306893466029,DTLA_LAX
452.0649245565761,DTLA_LAX
461.5757556115585,DTLA_LAX
472.67074030950306,DTLA_LAX
476.50382830523824,DTLA_LAX
482.3187521018523,DTLA_LAX
489.3530306163262,DTLA_LAX
496.96331959301295,DTLA_LAX
500.78314885338955,DTLA_LAX
507.68905327928263,DTLA_LAX
512.0283047602265,DTLA_LAX
518.4042348597097,DTLA_LAX
523.9206157760143,DTLA_LAX
532.3559605325275,DTLA_LAX
539.2450051004259,DTLA_LAX
546.9515200689409,DTLA_LAX
552.6080903139051,DTLA_LAX
556.3674067667813,DTLA_LAX
563.3533717031764,DTLA_LAX
569.2361328676441,DTLA_LAX
575.0238059987003,DTLA_LAX
581.8282334531792,DTLA_LAX
587.7549275213537,DTLA_LAX
595.1021599516711,DTLA_LAX
601.7226401002274,DTLA_LAX
607.04371438813,DTLA_LAX
611.873514486907,DTLA_LAX
616.9846212790187,DTLA_LAX
623.1015384823966,DTLA_LAX
624.0012553156771,DTLA_LAX
634.7858203698545,DTLA_LAX
638.1746573407614,DTLA_LAX
643.8377943506481,DTLA_LAX
649.5739169325948,DTLA_LAX
653.1849701648849,DTLA_LAX
656.847332609564,DTLA_LAX
660.6285721477528,DTLA_LAX
666.227642185223,DTLA_LAX
672.1859466163876,DTLA_LAX
678.3207812972362,DTLA_LAX
680.3597621997942,DTLA_LAX
685.696931255261,DTLA_LAX
688.446988138395,DTLA_LAX
695.3719952115678,DTLA_LAX
702.0066748640726,DTLA_LAX
713.8761182818582,DTLA_LAX
720.8165492882152,DTLA_LAX
726.2869073725865,DTLA_LAX
731.2070385133056,DTLA_LAX
736.7888225978984,DTLA_LAX
742.0523109220793,DTLA_LAX
745.7111026017774,DTLA_LAX
751.0626166751777,DTLA_LAX
756.5872398278153,DTLA_LAX
760.877074440596,DTLA_LAX
767.3873546690235,DTLA_LAX
772.4927440278939,DTLA_LAX
775.7271805758642,DTLA_LAX
787.9127200939313,DTLA_LAX
791.1703247312346,DTLA_LAX
796.1017652333969,DTLA_LAX
807.7891055635984,DTLA_LAX
812.7932498679099,DTLA_LAX
817.5935000795732,DTLA_LAX
823.3102983642626,DTLA_LAX
830.8543227695021,DTLA_LAX
835.3431219601013,DTLA_LAX
843.5498268125684,DTLA_LAX
849.7794926418221,DTLA_LAX
853.1756181408605,DTLA_LAX
859.2176199505732,DTLA_LAX
868.3484594028307,DTLA_LAX
876.7491618091572,DTLA_LAX
888.3766814762066,DTLA_LAX
897.6495197781503,DTLA_LAX
903.3858527140517,DTLA_LAX
913.2998479874966,DTLA_LAX
919.7582287554918,DTLA_LAX
925.1793658207947,DTLA_LAX
934.8831321403337,DTLA_LAX
940.1992886078473,DTLA_LAX
947.5462606978497,DTLA_LAX
953.8992772454985,DTLA_LAX
958.0683012711481,DTLA_LAX
963.7207594266529,DTLA_LAX
969.7464841444407,DTLA_LAX
976.4760594220055,DTLA_LAX
984.9387819429572,DTLA_LAX
993.438756858173,DTLA_LAX
999.2194059222585,DTLA_LAX
1005.9953929514459,DTLA_LAX
1020.4776593464488,DTLA_LAX
1027.4191488190668,DTLA_LAX
1031.9052669120756,DTLA_LAX
1043.8309927662008,DTLA_LAX
1053.279136976882,DTLA_LAX
1060.7338451561554,DTLA_LAX
1072.820033749536,DTLA_LAX
1078.8308274461476,DTLA_LAX
1088.7701194436838,DTLA_LAX
1097.1692606423,DTLA_LAX
1104.7005753481956,DTLA_LAX
1110.6380331996268,DTLA_LAX
1116.2573551072244,DTLA_LAX
1126.2080756011394,DTLA_LAX
1132.1068977121859,DTLA_LAX
1138.3696044308813,DTLA_LAX
1149.6550681493693,DTLA_LAX
1165.0904353288824,DTLA_LAX
1176.721840719542,DTLA_LAX
1182.354602918208,DTLA_LAX
1191.202756967865,DTLA_LAX
1198.9224492328797,DTLA_LAX
1214.5487508995748,DTLA_LAX
1222.1045669849113,DTLA_LAX
1227.438763418074,DTLA_LAX
1233.4237378559176,DTLA_LAX
1239.6759274444669,DTLA_LAX
1245.1299328867594,DTLA_LAX
1253.2002997692423,DTLA_LAX
1259.566533562321,DTLA_LAX
1267.9350176886248,DTLA_LAX
1276.8445763923387,DTLA_LAX
1288.7025851603485,DTLA_LAX
1295.787920799318,DTLA_LAX
1301.5031224841227,DTLA_LAX
1304.971522090406,DTLA_LAX
1311.0012330112927,DTLA_LAX
1322.856513668024,DTLA_LAX
1333.3566533546814,DTLA_LAX
1340.4701924516507,DTLA_LAX
1346.6725403727237,DTLA_LAX
1352.0250947108048,DTLA_LAX
1354.3013144819788,DTLA_LAX
1359.5433078917167,DTLA_LAX
1376.7834764976578,DTLA_LAX
1387.0812764172854,DTLA_LAX
1394.553243676415,DTLA_LAX
1399.9557922010906,DTLA_LAX
1406.3841418305244,DTLA_LAX
1423.1163199041239,DTLA_LAX
1429.0279376139733,DTLA_LAX
1440.0,DTLA_LAX
