schedule,od
633.3182476769015,DTLA_LAX
638.6603112258468,DTLA_LAX
644.1447957034827,DTLA_LAX
650.1193729096651,DTLA_LAX
655.3216432337944,DTLA_LAX
660.6595863709244,DTLA_LAX
667.4320772724287,DTLA_LAX
674.0319029055876,DTLA_LAX
680.3623163270175,DTLA_LAX
687.4331853061054,DTLA_LAX
694.7339240613669,DTLA_LAX
706.6827186884123,DTLA_LAX
711.7159774785093,DTLA_LAX
718.1408176455293,DTLA_LAX
725.8861942959396,DTLA_LAX
731.0161061901242,DTLA_LAX
736.8722960645632,DTLA_LAX
744.8257921832017,DTLA_LAX
751.3537238603813,DTLA_LAX
765.9395081442295,DTLA_LAX
773.3990027493548,DTLA_LAX
780.0718456618142,DTLA_LAX
792.6570441975676,DTLA_LAX
798.5472118134392,DTLA_LAX
807.7427665888029,DTLA_LAX
813.3691555392752,DTLA_LAX
818.9145807440245,DTLA_LAX
829.5665192375797,DTLA_LAX
835.7741406201906,DTLA_LAX
841.1934402696323,DTLA_LAX
847.3234778994155,DTLA_LAX
857.7371635364082,DTLA_LAX
872.0168848664243,DTLA_LAX
880.9968902966764,DTLA_LAX
889.5136017937346,DTLA_LAX
894.6790220731355,DTLA_LAX
900.1228181991444,DTLA_LAX
905.4833375572307,DTLA_LAX
914.5244817270677,DTLA_LAX
934.3836216509633,DTLA_LAX
939.5469760052147,DTLA_LAX
948.5545077178709,DTLA_LAX
967.2426489858166,DTLA_LAX
979.564081777341,DTLA_LAX
990.1818079478758,DTLA_LAX
1006.4531418768202,DTLA_LAX
1011.5683085313893,DTLA_LAX
1039.2292605005139,DTLA_LAX
1060.391869230812,DTLA_LAX
1066.95413147865,DTLA_LAX
1072.3391889573425,DTLA_LAX
1082.9333960568401,DTLA_LAX
1090.938149098567,DTLA_LAX
1098.3285661481957,DTLA_LAX
1104.370003056895,DTLA_LAX
1110.05528576701,DTLA_LAX
1133.3110054312563,DTLA_LAX
1151.1075176755671,DTLA_LAX
1158.0446264831266,DTLA_LAX
1163.971658690837,DTLA_LAX
1175.1937675045835,DTLA_LAX
1185.0375102150306,DTLA_LAX
1200.6418846408806,DTLA_LAX
1205.5705617034573,DTLA_LAX
1213.6082271117266,DTLA_LAX
1221.1990169614262,DTLA_LAX
1226.3939674201179,DTLA_LAX
1232.9421243020968,DTLA_LAX
1243.6086834072692,DTLA_LAX
1248.7767796631958,DTLA_LAX
1254.205742161088,DTLA_LAX
1259.565664445353,DTLA_LAX
1265.8100013708145,DTLA_LAX
1269.9172031837168,DTLA_LAX
1275.7497488348674,DTLA_LAX
1288.3836251163575,DTLA_LAX
1295.2355906004373,DTLA_LAX
1299.6634538289632,DTLA_LAX
1306.8191331680057,DTLA_LAX
1311.920116528844,DTLA_LAX
1321.78400982447,DTLA_LAX
1328.056349053552,DTLA_LAX
1338.0736677859559,DTLA_LAX
1345.1486716967136,DTLA_LAX
1353.9975621015649,DTLA_LAX
1360.857964713124,DTLA_LAX
1369.8992307086774,DTLA_LAX
1378.8102816001208,DTLA_LAX
1387.8463764318738,DTLA_LAX
1411.9119560014171,DTLA_LAX
1432.2545181116232,DTLA_LAX
1440.0,DTLA_LAX
