schedule,od
1231.6198677074638,LAX_DTLA
1238.324663588166,LAX_DTLA
1246.4629647365039,LAX_DTLA
1251.5248078917823,LAX_DTLA
1257.0578499663354,LAX_DTLA
1266.9775120903803,LAX_DTLA
1277.5036202981796,LAX_DTLA
1288.3848961923238,LAX_DTLA
1299.0928334560654,LAX_DTLA
1307.9479774057324,LAX_DTLA
1329.7624560033887,LAX_DTLA
1336.2033719927274,LAX_DTLA
1341.4243507884141,LAX_DTLA
1352.9415116008756,LAX_DTLA
1359.493286367609,LAX_DTLA
1373.6558069677421,LAX_DTLA
1380.1251664688334,LAX_DTLA
1398.0561285598667,LAX_DTLA
1414.8741217974425,LAX_DTLA
1422.8404928515313,LAX_DTLA
1429.5889951823506,LAX_DTLA
1435.9728514906483,LAX_DTLA
15.398982704142483,DTLA_LAX
43.549869691734045,DTLA_LAX
48.757036666891935,DTLA_LAX
55.383293199168904,DTLA_LAX
60.96581520763195,DTLA_LAX
71.27091910716754,DTLA_LAX
86.83878928664586,DTLA_LAX
183.39014188668398,DTLA_LAX
207.9224161679237,DTLA_LAX
247.7668819171131,DTLA_LAX
262.51627245091936,DTLA_LAX
273.6395885519747,DTLA_LAX
306.17610029634454,DTLA_LAX
311.88881641047453,DTLA_LAX
318.0174433166519,DTLA_LAX
333.3819467998727,DTLA_LAX
339.1384470082051,DTLA_LAX
348.4550791443443,DTLA_LAX
353.9939920511173,DTLA_LAX
360.2168311192946,DTLA_LAX
366.7607648794806,DTLA_LAX
372.4847826482501,DTLA_LAX
378.7371240635309,DTLA_LAX
390.8041172428125,DTLA_LAX
398.42366432585953,DTLA_LAX
403.2858631391763,DTLA_LAX
408.48328898997505,DTLA_LAX
415.2747519079721,DTLA_LAX
426.2993678181781,DTLA_LAX
434.76318713183787,DTLA_LAX
442.3908058871642,DTLA_LAX
459.00274383647604,DTLA_LAX
466.44135981891,DTLA_LAX
474.03067792206605,DTLA_LAX
482.4749312150141,DTLA_LAX
490.4845258312887,DTLA_LAX
497.7376681544289,DTLA_LAX
503.64555216980926,DTLA_LAX
510.4663471523779,DTLA_LAX
519.3885620710286,DTLA_LAX
523.9574394753644,DTLA_LAX
529.5985852163611,DTLA_LAX
533.707013835185,DTLA_LAX
540.3794400495037,DTLA_LAX
543.4425393079963,DTLA_LAX
550.0810240274812,DTLA_LAX
557.7548828370964,DTLA_LAX
563.0650774987989,DTLA_LAX
572.7368834085605,DTLA_LAX
579.417845684824,DTLA_LAX
584.4987135551413,DTLA_LAX
594.929635078759,DTLA_LAX
597.948994600258,DTLA_LAX
604.2679238760102,DTLA_LAX
611.2162475383017,DTLA_LAX
619.4205521943289,DTLA_LAX
626.0005090678558,DTLA_LAX
631.6249324066213,DTLA_LAX
634.0869218911394,DTLA_LAX
640.8152748128514,DTLA_LAX
649.4414760225939,DTLA_LAX
655.7216510937917,DTLA_LAX
663.3239697675865,DTLA_LAX
670.1433131307931,DTLA_LAX
675.1627948651209,DTLA_LAX
681.8234857534028,DTLA_LAX
693.4055885012755,DTLA_LAX
698.1413112265275,DTLA_LAX
707.9213530380334,DTLA_LAX
719.5082398033386,DTLA_LAX
720.8842876126378,DTLA_LAX
725.7554189609782,DTLA_LAX
731.0671529215632,DTLA_LAX
737.3741931239357,DTLA_LAX
743.0926350479862,DTLA_LAX
749.1554622203985,DTLA_LAX
756.8157808856917,DTLA_LAX
763.2672394669487,DTLA_LAX
770.1716172664684,DTLA_LAX
776.155374705094,DTLA_LAX
787.6082392103293,DTLA_LAX
793.0732923425453,DTLA_LAX
798.2344213146079,DTLA_LAX
802.8622538396546,DTLA_LAX
811.6417653827915,DTLA_LAX
818.4753196434121,DTLA_LAX
819.8100209015078,DTLA_LAX
825.0698503362488,DTLA_LAX
830.8768576550764,DTLA_LAX
835.9788541738329,DTLA_LAX
843.4553916188044,DTLA_LAX
854.4609727123658,DTLA_LAX
862.3167331049733,DTLA_LAX
868.3636171941077,DTLA_LAX
875.6166076702498,DTLA_LAX
882.0020499781002,DTLA_LAX
885.5035718908704,DTLA_LAX
893.4584733972961,DTLA_LAX
898.8347818435655,DTLA_LAX
904.3146717212394,DTLA_LAX
917.53318990462,DTLA_LAX
923.723825701687,DTLA_LAX
928.9441427703005,DTLA_LAX
934.2457187271207,DTLA_LAX
941.584730258216,DTLA_LAX
958.2935883268574,DTLA_LAX
968.082976190991,DTLA_LAX
986.8364150013442,DTLA_LAX
992.2277852070595,DTLA_LAX
1000.4793595648326,DTLA_LAX
1016.6848346953391,DTLA_LAX
1024.0562651693017,DTLA_LAX
1031.4756056404526,DTLA_LAX
1037.2357658490353,DTLA_LAX
1042.8817688117235,DTLA_LAX
1061.426559039794,DTLA_LAX
1076.7347816369688,DTLA_LAX
1090.787801844248,DTLA_LAX
1097.4620561388647,DTLA_LAX
1103.7555659113182,DTLA_LAX
1109.05721883102,DTLA_LAX
1125.2901515900141,DTLA_LAX
1131.4302392586003,DTLA_LAX
1140.7376285870198,DTLA_LAX
1164.9118827497705,DTLA_LAX
1173.3774734632655,DTLA_LAX
1187.6867499764871,DTLA_LAX
1200.56341077026,DTLA_LAX
1206.210249908851,DTLA_LAX
1228.329969541232,DTLA_LAX
1235.1564652069862,DTLA_LAX
1240.9977889213772,DTLA_LAX
1251.5722939958973,DTLA_LAX
1260.6059245316121,DTLA_LAX
1265.3806664972096,DTLA_LAX
1274.2242488164923,DTLA_LAX
1280.3875619895562,DTLA_LAX
1286.0745800734435,DTLA_LAX
1292.3607755057906,DTLA_LAX
1304.5116376029644,DTLA_LAX
1311.1130030596823,DTLA_LAX
1321.8044040216296,DTLA_LAX
1329.3399229880513,DTLA_LAX
1342.6662727501243,DTLA_LAX
1349.764117032698,DTLA_LAX
1360.0744542467596,DTLA_LAX
1374.9984145590568,DTLA_LAX
1381.1499388806335,DTLA_LAX
1391.3561933582405,DTLA_LAX
1398.2678503674183,DTLA_LAX
1440.0,DTLA_LAX
