schedule,od
1250.2355906004373,DTLA_LAX
1254.3832945485724,DTLA_LAX
1259.7618954943719,DTLA_LAX
1267.6332077154773,DTLA_LAX
1281.1889189665794,DTLA_LAX
1291.0216773962247,DTLA_LAX
1299.7484539734603,DTLA_LAX
1310.9939119571354,DTLA_LAX
1316.2153329027774,DTLA_LAX
1324.0124441618564,DTLA_LAX
1334.7012920387067,DTLA_LAX
1344.9447350855464,DTLA_LAX
1350.3127139148296,DTLA_LAX
1364.133592518582,DTLA_LAX
1374.4984203979197,DTLA_LAX
1386.9610153063447,DTLA_LAX
1410.9665623195715,DTLA_LAX
1440.0,DTLA_LAX
