schedule,od
833.6472922151078,DTLA_LAX
841.6373319066392,DTLA_LAX
847.6304046726741,DTLA_LAX
856.4626589903512,DTLA_LAX
862.3015394793358,DTLA_LAX
871.6570441975676,DTLA_LAX
880.0146363220653,DTLA_LAX
887.4493569978379,DTLA_LAX
895.1517270531181,DTLA_LAX
901.1057097331316,DTLA_LAX
906.8110672447937,DTLA_LAX
918.0575266984106,DTLA_LAX
923.9498349947185,DTLA_LAX
929.5665192375797,DTLA_LAX
939.5120485923173,DTLA_LAX
958.7371635364082,DTLA_LAX
972.7024637447183,DTLA_LAX
982.3890895092767,DTLA_LAX
989.9968902966764,DTLA_LAX
995.1228181991444,DTLA_LAX
1001.5244817270677,DTLA_LAX
1010.1657476211219,DTLA_LAX
1018.1397126196905,DTLA_LAX
1030.0263315530174,DTLA_LAX
1044.564081777341,DTLA_LAX
1050.7219250606247,DTLA_LAX
1057.320300745411,DTLA_LAX
1069.284786411529,DTLA_LAX
1075.0901452446988,DTLA_LAX
1093.8392713410926,DTLA_LAX
1100.3722051939237,DTLA_LAX
1107.037008602484,DTLA_LAX
1117.2459245365867,DTLA_LAX
1131.9083425851356,DTLA_LAX
1137.9333960568401,DTLA_LAX
1157.5718927598443,DTLA_LAX
1163.3285661481957,DTLA_LAX
1176.2163934882565,DTLA_LAX
1181.8774478766873,DTLA_LAX
1187.6518764529671,DTLA_LAX
1193.0446264831266,DTLA_LAX
1208.6345204052907,DTLA_LAX
1216.2443151710474,DTLA_LAX
1224.2342163551514,DTLA_LAX
1235.6874232719742,DTLA_LAX
1249.9335605971187,DTLA_LAX
1258.907876166816,DTLA_LAX
1268.9165118542746,DTLA_LAX
1276.2747245628357,DTLA_LAX
1291.1990169614262,DTLA_LAX
1297.4186124455878,DTLA_LAX
1309.4041223518104,DTLA_LAX
1320.8917787432654,DTLA_LAX
1326.4574562411906,DTLA_LAX
1331.9072551366864,DTLA_LAX
1340.17443424962,DTLA_LAX
1354.9259576429506,DTLA_LAX
1373.5387681218674,DTLA_LAX
1385.5583571475795,DTLA_LAX
1395.5998998506495,DTLA_LAX
1414.5595275578105,DTLA_LAX
1440.0,DTLA_LAX
