schedule,od
696.975009205627,DTLA_LAX
701.2275967907036,DTLA_LAX
708.2373000379575,DTLA_LAX
721.7046855615321,DTLA_LAX
727.1859293040069,DTLA_LAX
732.268939054601,DTLA_LAX
737.2373958817188,DTLA_LAX
741.1677535540998,DTLA_LAX
751.1366274902032,DTLA_LAX
757.0758071639553,DTLA_LAX
762.7969209819687,DTLA_LAX
767.1265688516114,DTLA_LAX
772.5741464668826,DTLA_LAX
778.9190620777148,DTLA_LAX
782.586019913481,DTLA_LAX
789.2606958523977,DTLA_LAX
791.8916969336304,DTLA_LAX
801.5930580433713,DTLA_LAX
810.4308543367622,DTLA_LAX
819.2718724842714,DTLA_LAX
825.4078642930521,DTLA_LAX
831.6298899702441,DTLA_LAX
836.8282513467186,DTLA_LAX
843.9363125076325,DTLA_LAX
848.2356498306187,DTLA_LAX
854.5153613083307,DTLA_LAX
860.8976099927673,DTLA_LAX
865.9019650640323,DTLA_LAX
872.5790402304818,DTLA_LAX
876.0743110905975,DTLA_LAX
882.5469177558351,DTLA_LAX
887.1212731314814,DTLA_LAX
892.7226425515464,DTLA_LAX
901.11229992053,DTLA_LAX
914.3040663859014,DTLA_LAX
921.9600318143163,DTLA_LAX
927.0231815390382,DTLA_LAX
940.6111301630065,DTLA_LAX
945.7375950615815,DTLA_LAX
952.347137285019,DTLA_LAX
962.9122450205696,DTLA_LAX
969.29167579702,DTLA_LAX
978.4475889522489,DTLA_LAX
985.1943469260501,DTLA_LAX
992.3250537406088,DTLA_LAX
997.5222596870747,DTLA_LAX
1006.8157124583776,DTLA_LAX
1012.9769256430168,DTLA_LAX
1018.4391826669253,DTLA_LAX
1029.4275893803674,DTLA_LAX
1037.4909824255544,DTLA_LAX
1043.3107863232167,DTLA_LAX
1051.513877221016,DTLA_LAX
1064.3731772768253,DTLA_LAX
1073.9056269945029,DTLA_LAX
1080.800274236456,DTLA_LAX
1092.5751048157033,DTLA_LAX
1100.0446271087746,DTLA_LAX
1105.4729021441103,DTLA_LAX
1127.7144771718454,DTLA_LAX
1133.5311494207851,DTLA_LAX
1140.949964431775,DTLA_LAX
1152.5342742373673,DTLA_LAX
1160.8264740907387,DTLA_LAX
1173.0112607452484,DTLA_LAX
1181.9509198731307,DTLA_LAX
1197.359126732302,DTLA_LAX
1204.462798787435,DTLA_LAX
1209.1147158409467,DTLA_LAX
1217.6528461485786,DTLA_LAX
1224.257503871892,DTLA_LAX
1232.1432972210607,DTLA_LAX
1240.5455305978146,DTLA_LAX
1245.9663525823835,DTLA_LAX
1253.8515116867013,DTLA_LAX
1259.6492754561605,DTLA_LAX
1273.5488570477355,DTLA_LAX
1280.569794833894,DTLA_LAX
1303.7503731999213,DTLA_LAX
1309.5810189525923,DTLA_LAX
1314.6313138190424,DTLA_LAX
1322.5394120563071,DTLA_LAX
1332.401236788653,DTLA_LAX
1340.4796133448406,DTLA_LAX
1356.1926741145744,DTLA_LAX
1362.7221054624754,DTLA_LAX
1373.4638696181837,DTLA_LAX
1408.9275890825866,DTLA_LAX
1440.0,DTLA_LAX
