schedule,od
705.8981738619548,LAX_DTLA
710.9181367123143,LAX_DTLA
714.810011928616,LAX_DTLA
715.5469832824897,LAX_DTLA
718.6924979522271,LAX_DTLA
722.2159820201161,LAX_DTLA
730.3575341076527,LAX_DTLA
735.8588059592764,LAX_DTLA
741.0836389548718,LAX_DTLA
743.7108327918878,LAX_DTLA
747.4978265495606,LAX_DTLA
749.5415161545943,LAX_DTLA
751.7018328390067,LAX_DTLA
754.03184391155,LAX_DTLA
762.9300357337419,LAX_DTLA
764.8053435283098,LAX_DTLA
767.7035602831321,LAX_DTLA
770.5085838545931,LAX_DTLA
777.4730196027366,LAX_DTLA
784.3121100486018,LAX_DTLA
789.5389590734969,LAX_DTLA
795.6742031478184,LAX_DTLA
813.023104579059,LAX_DTLA
820.6868657601584,LAX_DTLA
832.2437506932995,LAX_DTLA
833.8935261114002,LAX_DTLA
840.4136637770225,LAX_DTLA
862.0850147901392,LAX_DTLA
865.9030457238861,LAX_DTLA
868.451043969108,LAX_DTLA
874.7531515720378,LAX_DTLA
882.4403919034527,LAX_DTLA
886.5369448676969,LAX_DTLA
892.3992992495122,LAX_DTLA
898.2168803181717,LAX_DTLA
903.4190085169593,LAX_DTLA
916.3389947748854,LAX_DTLA
922.9868178597249,LAX_DTLA
928.5933636314122,LAX_DTLA
933.8239537612765,LAX_DTLA
947.8428624043106,LAX_DTLA
953.6399301934533,LAX_DTLA
958.6912275753753,LAX_DTLA
968.7407793399525,LAX_DTLA
973.0328962340865,LAX_DTLA
990.0806810804276,LAX_DTLA
996.8909283013633,LAX_DTLA
1003.2350526531908,LAX_DTLA
1011.8103088736841,LAX_DTLA
1017.3201520810512,LAX_DTLA
1031.9728796518068,LAX_DTLA
1041.2783354947755,LAX_DTLA
1046.9230341202638,LAX_DTLA
1054.8453967591897,LAX_DTLA
1060.3465368097677,LAX_DTLA
1070.6796547988865,LAX_DTLA
1077.2176877271993,LAX_DTLA
1096.6098274512974,LAX_DTLA
1111.2864054070722,LAX_DTLA
1117.1693247642395,LAX_DTLA
1130.2570594313847,LAX_DTLA
1137.4324897947815,LAX_DTLA
1144.006650805175,LAX_DTLA
1150.0007701198188,LAX_DTLA
1163.1223822542609,LAX_DTLA
1174.8140225689322,LAX_DTLA
1186.1551408062724,LAX_DTLA
1194.1310778015275,LAX_DTLA
1199.6163388622667,LAX_DTLA
1205.8241183885543,LAX_DTLA
1213.3009531166224,LAX_DTLA
1229.7848555372816,LAX_DTLA
1235.053850516158,LAX_DTLA
1240.5193899582812,LAX_DTLA
1248.4945225504885,LAX_DTLA
1257.0004037578176,LAX_DTLA
1266.1604689103983,LAX_DTLA
1272.149641803969,LAX_DTLA
1284.9634718604425,LAX_DTLA
1289.616898241623,LAX_DTLA
1297.3628880609003,LAX_DTLA
1301.5685947350976,LAX_DTLA
1316.6626986468532,LAX_DTLA
1331.0099703396145,LAX_DTLA
1336.7155887889126,LAX_DTLA
1350.3570351183953,LAX_DTLA
1356.3174758694918,LAX_DTLA
1365.7913233712911,LAX_DTLA
1371.2346690135162,LAX_DTLA
1380.0731629093802,LAX_DTLA
1398.3916217439269,LAX_DTLA
1420.4365436873838,LAX_DTLA
1426.117827907315,LAX_DTLA
1432.6000668141057,LAX_DTLA
1438.8247387977958,LAX_DTLA
21.85471322766874,DTLA_LAX
36.62450503010359,DTLA_LAX
50.432697259386714,DTLA_LAX
55.71260759705427,DTLA_LAX
78.79146132131484,DTLA_LAX
180.2830123803305,DTLA_LAX
187.80253086333974,DTLA_LAX
226.18435278557132,DTLA_LAX
242.95471259657444,DTLA_LAX
251.78261098500067,DTLA_LAX
264.7195451736517,DTLA_LAX
283.1817155082991,DTLA_LAX
290.0428867897276,DTLA_LAX
293.51134278014126,DTLA_LAX
298.9359460120778,DTLA_LAX
306.2150291001633,DTLA_LAX
311.9972036064472,DTLA_LAX
316.4389201113989,DTLA_LAX
324.96929968746576,DTLA_LAX
334.1876531623865,DTLA_LAX
342.21143709731075,DTLA_LAX
344.5953759683057,DTLA_LAX
354.3809990373494,DTLA_LAX
360.32598117618994,DTLA_LAX
367.9663708643113,DTLA_LAX
371.0972736385849,DTLA_LAX
376.3195149975827,DTLA_LAX
383.78167985122985,DTLA_LAX
391.9935610573352,DTLA_LAX
397.4362793238792,DTLA_LAX
404.5535267571405,DTLA_LAX
409.69597432172213,DTLA_LAX
414.92249787792036,DTLA_LAX
417.8538155101435,DTLA_LAX
423.23089967962005,DTLA_LAX
429.5948690003705,DTLA_LAX
434.0899060031954,DTLA_LAX
440.4495124216512,DTLA_LAX
447.10200349535035,DTLA_LAX
454.1796936532687,DTLA_LAX
459.31188102100805,DTLA_LAX
464.87089631872993,DTLA_LAX
470.7477052371413,DTLA_LAX
479.48601308370723,DTLA_LAX
483.27757571722077,DTLA_LAX
488.5231735786301,DTLA_LAX
493.7075581740372,DTLA_LAX
497.71480662578557,DTLA_LAX
501.15636166788187,DTLA_LAX
504.54943763894244,DTLA_LAX
507.9348549779194,DTLA_LAX
514.7421627712191,DTLA_LAX
520.9933274803046,DTLA_LAX
526.4532829315491,DTLA_LAX
535.0998194568286,DTLA_LAX
543.4951879742065,DTLA_LAX
549.032649546763,DTLA_LAX
555.8557702196473,DTLA_LAX
561.0294989950869,DTLA_LAX
566.9633195930129,DTLA_LAX
571.5330839447472,DTLA_LAX
575.1641802898704,DTLA_LAX
580.3902007266416,DTLA_LAX
588.2949167986643,DTLA_LAX
594.220780513625,DTLA_LAX
600.4698683334657,DTLA_LAX
607.2060456644814,DTLA_LAX
617.7218704446493,DTLA_LAX
622.8354836225158,DTLA_LAX
631.8969907932836,DTLA_LAX
636.9674065534703,DTLA_LAX
646.5714819143193,DTLA_LAX
652.4910451325054,DTLA_LAX
657.8877384466423,DTLA_LAX
660.8763541020315,DTLA_LAX
666.2170513041983,DTLA_LAX
669.337296211419,DTLA_LAX
674.5087329291238,DTLA_LAX
680.2173420262727,DTLA_LAX
682.7714050279849,DTLA_LAX
689.0029872377183,DTLA_LAX
696.676398910251,DTLA_LAX
705.9023557702437,DTLA_LAX
713.3116064444109,DTLA_LAX
719.1679993296716,DTLA_LAX
727.1061989417954,DTLA_LAX
733.7658672958424,DTLA_LAX
752.9903072323347,DTLA_LAX
763.5218502917801,DTLA_LAX
770.0137870711656,DTLA_LAX
777.4259139790049,DTLA_LAX
784.6451589807874,DTLA_LAX
791.0716138158489,DTLA_LAX
798.1590013724432,DTLA_LAX
805.8811675430826,DTLA_LAX
813.0744886052491,DTLA_LAX
827.1180380843211,DTLA_LAX
838.5242702417856,DTLA_LAX
846.5624157190153,DTLA_LAX
854.8720050148809,DTLA_LAX
862.1003637504107,DTLA_LAX
871.0259303397426,DTLA_LAX
876.3422414891705,DTLA_LAX
883.8103301851604,DTLA_LAX
892.9891106250985,DTLA_LAX
902.7082504138675,DTLA_LAX
910.7990231759806,DTLA_LAX
916.2592086458887,DTLA_LAX
922.0554082321335,DTLA_LAX
948.3451069471239,DTLA_LAX
955.05528576701,DTLA_LAX
984.0819049807429,DTLA_LAX
991.868190140999,DTLA_LAX
1005.9698458572273,DTLA_LAX
1011.6908430163885,DTLA_LAX
1032.457516872736,DTLA_LAX
1042.6317860514132,DTLA_LAX
1048.971658690837,DTLA_LAX
1054.214928830866,DTLA_LAX
1061.2773888831234,DTLA_LAX
1071.6655386502266,DTLA_LAX
1090.2986096967636,DTLA_LAX
1099.7630403293408,DTLA_LAX
1119.6662821439472,DTLA_LAX
1132.4186124455878,DTLA_LAX
1140.3283668167064,DTLA_LAX
1146.0369192823462,DTLA_LAX
1153.5154745231646,DTLA_LAX
1159.9800741306697,DTLA_LAX
1167.0288606942886,DTLA_LAX
1174.9797640900135,DTLA_LAX
1180.879374729267,DTLA_LAX
1201.1643853425114,DTLA_LAX
1211.8783582804333,DTLA_LAX
1217.2050720426146,DTLA_LAX
1222.912793452233,DTLA_LAX
1241.2893017542585,DTLA_LAX
1247.962235599215,DTLA_LAX
1259.2264868476132,DTLA_LAX
1265.7290882454122,DTLA_LAX
1274.0960251240622,DTLA_LAX
1277.411952324657,DTLA_LAX
1297.6225174996132,DTLA_LAX
1308.397240798879,DTLA_LAX
1313.5419418369568,DTLA_LAX
1328.3018479256243,DTLA_LAX
1338.6952502958188,DTLA_LAX
1351.52582758464,DTLA_LAX
1361.275004871475,DTLA_LAX
1373.440298071102,DTLA_LAX
1386.3823371910705,DTLA_LAX
1402.8790721122969,DTLA_LAX
1413.7873638316246,DTLA_LAX
1434.276601797348,DTLA_LAX
