schedule,od
698.3965078602457,DTLA_LAX
704.4321103064772,DTLA_LAX
707.8665881342878,DTLA_LAX
712.7583159892536,DTLA_LAX
718.0768066023734,DTLA_LAX
727.3688030568653,DTLA_LAX
737.1193689999941,DTLA_LAX
741.2027569678651,DTLA_LAX
750.0402336399854,DTLA_LAX
753.2145307707995,DTLA_LAX
758.9670501619926,DTLA_LAX
764.4446220363536,DTLA_LAX
768.6622506766024,DTLA_LAX
775.0091820434018,DTLA_LAX
782.3149967740374,DTLA_LAX
788.4575429086469,DTLA_LAX
791.3394083614321,DTLA_LAX
797.9705033499762,DTLA_LAX
802.7574744480886,DTLA_LAX
807.2172086715678,DTLA_LAX
811.7884322080054,DTLA_LAX
817.5997112113797,DTLA_LAX
821.7806345028728,DTLA_LAX
827.2407051261391,DTLA_LAX
831.6255700786223,DTLA_LAX
837.3948962215965,DTLA_LAX
844.4573639158085,DTLA_LAX
857.8633259486724,DTLA_LAX
862.2258933359767,DTLA_LAX
869.0699465757378,DTLA_LAX
884.7326810695354,DTLA_LAX
894.8640244203284,DTLA_LAX
900.6488124137708,DTLA_LAX
912.8549559948628,DTLA_LAX
919.2931419672501,DTLA_LAX
924.7737854038038,DTLA_LAX
930.4452647194664,DTLA_LAX
936.5349397946579,DTLA_LAX
942.2242395415403,DTLA_LAX
948.5802369688936,DTLA_LAX
958.5946193816791,DTLA_LAX
966.438371272887,DTLA_LAX
979.7544879154628,DTLA_LAX
988.1057842982264,DTLA_LAX
994.0478428627762,DTLA_LAX
1004.4964062584365,DTLA_LAX
1012.4805546833339,DTLA_LAX
1018.4517495662963,DTLA_LAX
1023.5596559811769,DTLA_LAX
1039.8262220241359,DTLA_LAX
1045.6638386655948,DTLA_LAX
1060.3980485316454,DTLA_LAX
1092.036350161272,DTLA_LAX
1118.288123119982,DTLA_LAX
1123.573398617687,DTLA_LAX
1131.165339735216,DTLA_LAX
1138.4923393208023,DTLA_LAX
1149.0383470510774,DTLA_LAX
1176.4700541238144,DTLA_LAX
1187.7659779271085,DTLA_LAX
1212.139441961492,DTLA_LAX
1218.843236161128,DTLA_LAX
1223.5532544464763,DTLA_LAX
1229.0045679414761,DTLA_LAX
1237.227098224916,DTLA_LAX
1249.0264361549177,DTLA_LAX
1254.8516287370473,DTLA_LAX
1260.7311725392524,DTLA_LAX
1285.2771085328125,DTLA_LAX
1292.6999532979135,DTLA_LAX
1301.3474994580515,DTLA_LAX
1309.671366735885,DTLA_LAX
1318.122717045096,DTLA_LAX
1328.6205803877947,DTLA_LAX
1335.2551853551756,DTLA_LAX
1341.9965518485542,DTLA_LAX
1350.5955489063185,DTLA_LAX
1363.097344327625,DTLA_LAX
1379.7051822371834,DTLA_LAX
1394.02537079842,DTLA_LAX
1411.2729487649385,DTLA_LAX
1440.0,DTLA_LAX
