schedule,od
1187.4464721164138,LAX_DTLA
1200.2298223228574,LAX_DTLA
1215.1592368259726,LAX_DTLA
1222.4867139385715,LAX_DTLA
1229.1056588050833,LAX_DTLA
1240.1091025782937,LAX_DTLA
1254.775570112394,LAX_DTLA
1259.6955865209052,LAX_DTLA
1274.0239073368264,LAX_DTLA
1295.0223749008708,LAX_DTLA
1300.9779709321774,LAX_DTLA
1314.0080590138393,LAX_DTLA
1318.8673347089652,LAX_DTLA
1325.4001456234173,LAX_DTLA
1342.4913517829086,LAX_DTLA
1355.8249206314135,LAX_DTLA
1367.700330580081,LAX_DTLA
1377.8195458649511,LAX_DTLA
1391.6075455252596,LAX_DTLA
1396.7247101649905,LAX_DTLA
1406.7304399024347,LAX_DTLA
1438.4122241991718,LAX_DTLA
8.233470889907053,DTLA_LAX
206.17443424961985,DTLA_LAX
228.38536568789547,DTLA_LAX
239.0837177429046,DTLA_LAX
249.07832752776096,DTLA_LAX
264.0234913993101,DTLA_LAX
279.0298821425,DTLA_LAX
294.32612063351166,DTLA_LAX
299.8575331842058,DTLA_LAX
313.2844307231103,DTLA_LAX
318.97761796306526,DTLA_LAX
323.39243068609886,DTLA_LAX
327.74861341024155,DTLA_LAX
329.6748623971463,DTLA_LAX
334.9798529524784,DTLA_LAX
341.7296853668732,DTLA_LAX
350.6099421971228,DTLA_LAX
356.5100448972828,DTLA_LAX
361.9704343643552,DTLA_LAX
370.0300858654556,DTLA_LAX
378.3637661551263,DTLA_LAX
384.81399358308977,DTLA_LAX
390.11708517006076,DTLA_LAX
395.7929127398527,DTLA_LAX
401.1994713452998,DTLA_LAX
407.1874087199296,DTLA_LAX
411.7599047461898,DTLA_LAX
416.7641806097982,DTLA_LAX
421.36918956690664,DTLA_LAX
428.0003082044044,DTLA_LAX
434.67831194706196,DTLA_LAX
439.17625711469185,DTLA_LAX
444.74473389972445,DTLA_LAX
453.4873199003295,DTLA_LAX
460.2103866807085,DTLA_LAX
463.84637643187364,DTLA_LAX
470.99391195713554,DTLA_LAX
475.3561639778949,DTLA_LAX
483.07482367482277,DTLA_LAX
492.9447350855463,DTLA_LAX
504.55351847804275,DTLA_LAX
512.9665623195715,DTLA_LAX
519.9717798511015,DTLA_LAX
525.6158859698701,DTLA_LAX
528.2386264451142,DTLA_LAX
533.3394900604084,DTLA_LAX
538.550799323343,DTLA_LAX
546.1223153877021,DTLA_LAX
551.7521395121514,DTLA_LAX
558.3675351869604,DTLA_LAX
560.7654097039281,DTLA_LAX
564.5748887033538,DTLA_LAX
570.3134098418462,DTLA_LAX
577.2595271318578,DTLA_LAX
583.6888286000296,DTLA_LAX
590.7913030472013,DTLA_LAX
591.8260261222006,DTLA_LAX
597.4164730332541,DTLA_LAX
602.9200892211492,DTLA_LAX
607.6440334682242,DTLA_LAX
616.1140185820892,DTLA_LAX
619.8640926620841,DTLA_LAX
627.3706670472618,DTLA_LAX
632.6442780925481,DTLA_LAX
637.0232967796478,DTLA_LAX
643.1845092185794,DTLA_LAX
652.2629692748019,DTLA_LAX
655.393107477385,DTLA_LAX
657.9561959385153,DTLA_LAX
662.8023130893364,DTLA_LAX
669.4167649794199,DTLA_LAX
672.798711069026,DTLA_LAX
678.4873772885269,DTLA_LAX
683.7221637592801,DTLA_LAX
686.6942185187169,DTLA_LAX
694.2091086378051,DTLA_LAX
698.4213417710456,DTLA_LAX
714.8172947881684,DTLA_LAX
727.1220052118509,DTLA_LAX
738.332586101295,DTLA_LAX
747.1346510527648,DTLA_LAX
761.2051189728373,DTLA_LAX
766.4158154156531,DTLA_LAX
774.8846162812788,DTLA_LAX
783.4668785376782,DTLA_LAX
793.4120134853665,DTLA_LAX
799.1783300896286,DTLA_LAX
814.5890415511481,DTLA_LAX
832.4243467703116,DTLA_LAX
842.739098766443,DTLA_LAX
852.0532686715908,DTLA_LAX
862.1508607250441,DTLA_LAX
872.2503919886825,DTLA_LAX
879.9223139839273,DTLA_LAX
893.5057622220586,DTLA_LAX
901.7269629009102,DTLA_LAX
906.9170266519225,DTLA_LAX
918.6530918025264,DTLA_LAX
926.8069843872222,DTLA_LAX
931.9920459206031,DTLA_LAX
941.7211918334547,DTLA_LAX
948.0779289771534,DTLA_LAX
953.1768527539608,DTLA_LAX
974.6712714523375,DTLA_LAX
983.9903806401845,DTLA_LAX
993.2800798339772,DTLA_LAX
1004.8670545260724,DTLA_LAX
1043.6571012440143,DTLA_LAX
1048.699939600715,DTLA_LAX
1055.7885073166544,DTLA_LAX
1064.5164801480587,DTLA_LAX
1071.94984519859,DTLA_LAX
1080.3238893303562,DTLA_LAX
1089.9493930242422,DTLA_LAX
1104.1447957034827,DTLA_LAX
1110.006795331392,DTLA_LAX
1116.114886485455,DTLA_LAX
1145.994303974469,DTLA_LAX
1176.7044988341233,DTLA_LAX
1188.6788828734225,DTLA_LAX
1195.7153678115012,DTLA_LAX
1204.905956755491,DTLA_LAX
1214.2187112829768,DTLA_LAX
1222.7980693736563,DTLA_LAX
1228.0288227853964,DTLA_LAX
1230.6680931285373,DTLA_LAX
1237.8448535304958,DTLA_LAX
1242.9293247259557,DTLA_LAX
1249.4249638192025,DTLA_LAX
1255.150827262332,DTLA_LAX
1273.3684071691341,DTLA_LAX
1279.8481834030056,DTLA_LAX
1288.102258816791,DTLA_LAX
1295.1579867951193,DTLA_LAX
1301.3336886305094,DTLA_LAX
1309.8861942959395,DTLA_LAX
1315.8988206734582,DTLA_LAX
1325.8722960645632,DTLA_LAX
1342.889528916127,DTLA_LAX
1351.8072546113765,DTLA_LAX
1358.9129944400786,DTLA_LAX
1364.9707024431095,DTLA_LAX
1380.5682815940686,DTLA_LAX
1387.2073975872406,DTLA_LAX
1395.186065692542,DTLA_LAX
1408.1002346989078,DTLA_LAX
1415.4111156347317,DTLA_LAX
1424.481801353603,DTLA_LAX
1440.0,DTLA_LAX
