schedule,od
640.8140154163923,LAX_DTLA
645.7003305800812,LAX_DTLA
648.3118089144544,LAX_DTLA
651.2360073764894,LAX_DTLA
653.8100001749458,LAX_DTLA
654.4426875392044,LAX_DTLA
659.5246332775757,LAX_DTLA
661.5448595962139,LAX_DTLA
668.1539356320152,LAX_DTLA
669.3859265625229,LAX_DTLA
671.3009113229931,LAX_DTLA
678.5844605970234,LAX_DTLA
683.1691109032731,LAX_DTLA
691.8217104128754,LAX_DTLA
696.938914162011,LAX_DTLA
704.53765593329,LAX_DTLA
715.6659227584958,LAX_DTLA
718.7429332470481,LAX_DTLA
724.8713484600167,LAX_DTLA
731.5244883102968,LAX_DTLA
738.0482803046225,LAX_DTLA
740.1616854321377,LAX_DTLA
745.3884143782655,LAX_DTLA
750.7785453249311,LAX_DTLA
752.9064129145428,LAX_DTLA
757.6742031478184,LAX_DTLA
763.801143165817,LAX_DTLA
765.7899572726323,LAX_DTLA
767.4136637770225,LAX_DTLA
772.8188648071625,LAX_DTLA
779.2715173711209,LAX_DTLA
784.9223398867665,LAX_DTLA
788.8329433251469,LAX_DTLA
796.270805885713,LAX_DTLA
803.3286275851831,LAX_DTLA
810.3536939506198,LAX_DTLA
826.2777691972784,LAX_DTLA
828.9290858442548,LAX_DTLA
833.1618229441569,LAX_DTLA
838.7731274068014,LAX_DTLA
848.8239537612765,LAX_DTLA
860.6502889227986,LAX_DTLA
868.6526627315023,LAX_DTLA
873.6882074045161,LAX_DTLA
881.1638161814196,LAX_DTLA
889.3513576315112,LAX_DTLA
893.2350526531908,LAX_DTLA
898.7405495657235,LAX_DTLA
907.1047302235885,LAX_DTLA
914.3201520810512,LAX_DTLA
919.4010000680257,LAX_DTLA
926.9728796518068,LAX_DTLA
929.2783354947757,LAX_DTLA
934.9230341202638,LAX_DTLA
940.5049169057862,LAX_DTLA
955.3465368097678,LAX_DTLA
961.8901669342165,LAX_DTLA
966.8113517414689,LAX_DTLA
972.6098274512975,LAX_DTLA
981.288935652089,LAX_DTLA
986.5498364869325,LAX_DTLA
994.6842707457295,LAX_DTLA
1000.4324897947816,LAX_DTLA
1010.6235576187444,LAX_DTLA
1015.830772665033,LAX_DTLA
1026.813162383356,LAX_DTLA
1032.2810874848465,LAX_DTLA
1036.9200920195653,LAX_DTLA
1047.7574264348875,LAX_DTLA
1054.6283420398893,LAX_DTLA
1065.7848555372816,LAX_DTLA
1075.9954602610715,LAX_DTLA
1086.3173566921087,LAX_DTLA
1095.0004037578176,LAX_DTLA
1100.8552975600956,LAX_DTLA
1109.0938026409099,LAX_DTLA
1119.6715654743805,LAX_DTLA
1137.5658763788479,LAX_DTLA
1146.8350420655531,LAX_DTLA
1152.3199707680071,LAX_DTLA
1160.5685947350976,LAX_DTLA
1166.7739703624923,LAX_DTLA
1175.7155887889126,LAX_DTLA
1189.264485940169,LAX_DTLA
1194.441183817178,LAX_DTLA
1200.3174758694918,LAX_DTLA
1216.5305823932263,LAX_DTLA
1224.8383796576243,LAX_DTLA
1229.853412697787,LAX_DTLA
1236.23203200676,LAX_DTLA
1242.2273224204368,LAX_DTLA
1250.4314295734143,LAX_DTLA
1255.8247387977958,LAX_DTLA
1267.1959938507466,LAX_DTLA
1279.4355912484345,LAX_DTLA
1286.8250877859548,LAX_DTLA
1298.4886390788622,LAX_DTLA
1310.6907678379443,LAX_DTLA
1313.8465246510932,LAX_DTLA
1319.0503424582828,LAX_DTLA
1324.365593226595,LAX_DTLA
1331.275248927167,LAX_DTLA
1337.9478005958888,LAX_DTLA
1355.5086489558844,LAX_DTLA
1366.4177798671983,LAX_DTLA
1374.4585182957346,LAX_DTLA
1379.8980459035943,LAX_DTLA
1394.2487610505966,LAX_DTLA
1401.2868063919645,LAX_DTLA
1412.330837493498,LAX_DTLA
1420.4452941907925,LAX_DTLA
1428.8626255621427,LAX_DTLA
1436.150288590507,LAX_DTLA
12.88125156057498,DTLA_LAX
38.35478248318461,DTLA_LAX
78.98983958273556,DTLA_LAX
195.93594601207778,DTLA_LAX
240.59870220102184,DTLA_LAX
251.44907673654825,DTLA_LAX
265.69995329791345,DTLA_LAX
270.32222131325943,DTLA_LAX
275.41473489938005,DTLA_LAX
288.97404108254176,DTLA_LAX
300.8052511111341,DTLA_LAX
306.20102837139916,DTLA_LAX
311.395398931459,DTLA_LAX
319.7724904663594,DTLA_LAX
324.7957315277312,DTLA_LAX
330.9777342179176,DTLA_LAX
337.5896422450862,DTLA_LAX
343.86317860316433,DTLA_LAX
351.10637915898496,DTLA_LAX
358.23089967962005,DTLA_LAX
363.8224881802148,DTLA_LAX
367.8025070938761,DTLA_LAX
372.47968883492587,DTLA_LAX
374.92877583876077,DTLA_LAX
382.5948969789563,DTLA_LAX
388.91637747408606,DTLA_LAX
396.5786834984908,DTLA_LAX
405.9703540812176,DTLA_LAX
407.30100806801016,DTLA_LAX
412.739098766443,DTLA_LAX
422.9485553625384,DTLA_LAX
430.47606075058894,DTLA_LAX
436.9867943829206,DTLA_LAX
440.9440522032838,DTLA_LAX
446.0644213075971,DTLA_LAX
452.0818505336239,DTLA_LAX
457.0457286622029,DTLA_LAX
461.30373565202086,DTLA_LAX
465.67074030950306,DTLA_LAX
471.0460225287152,DTLA_LAX
478.6408143896938,DTLA_LAX
485.5757556115585,DTLA_LAX
487.9613735433865,DTLA_LAX
490.9444864571001,DTLA_LAX
496.0462518474982,DTLA_LAX
498.40423485970973,DTLA_LAX
501.6417409796138,DTLA_LAX
504.96832156014,DTLA_LAX
511.00451591515724,DTLA_LAX
516.1237048991204,DTLA_LAX
521.1331480521394,DTLA_LAX
523.4686907417694,DTLA_LAX
529.220780513625,DTLA_LAX
534.8125544864417,DTLA_LAX
542.0768744509044,DTLA_LAX
547.7702516284551,DTLA_LAX
552.2832241976381,DTLA_LAX
558.111340009852,DTLA_LAX
563.9354359477593,DTLA_LAX
572.7226401002274,DTLA_LAX
578.1021599516711,DTLA_LAX
583.3282748741334,DTLA_LAX
585.3116064444109,DTLA_LAX
593.1110207820793,DTLA_LAX
601.6775175329822,DTLA_LAX
608.8885097457376,DTLA_LAX
619.0168848664243,DTLA_LAX
621.1335683354689,DTLA_LAX
628.5647874290835,DTLA_LAX
631.4557678199241,DTLA_LAX
636.0185424593496,DTLA_LAX
643.5672085042901,DTLA_LAX
649.3408247491458,DTLA_LAX
655.4699077840216,DTLA_LAX
658.0119933606081,DTLA_LAX
663.8735964563206,DTLA_LAX
667.5773301549596,DTLA_LAX
671.1758502433995,DTLA_LAX
675.2722774698009,DTLA_LAX
680.3054223162214,DTLA_LAX
688.446988138395,DTLA_LAX
695.0467680857317,DTLA_LAX
702.7122739292435,DTLA_LAX
719.3239794729627,DTLA_LAX
725.4883644675294,DTLA_LAX
734.7740490738554,DTLA_LAX
737.0811112551212,DTLA_LAX
749.2311688107915,DTLA_LAX
755.2667454156208,DTLA_LAX
761.0877411470467,DTLA_LAX
767.1293103603712,DTLA_LAX
774.0603460160321,DTLA_LAX
778.0618372075992,DTLA_LAX
783.8564229132808,DTLA_LAX
797.2050720426146,DTLA_LAX
802.0831222288701,DTLA_LAX
807.4841722335518,DTLA_LAX
815.139833929507,DTLA_LAX
821.7312790075596,DTLA_LAX
827.2329838630645,DTLA_LAX
833.0072670655045,DTLA_LAX
840.4569735215335,DTLA_LAX
850.4414963205593,DTLA_LAX
862.4119523246569,DTLA_LAX
869.0173019339859,DTLA_LAX
875.1234021989276,DTLA_LAX
886.96387195623,DTLA_LAX
893.714449433666,DTLA_LAX
899.267993581325,DTLA_LAX
907.3525355460782,DTLA_LAX
916.2176199505732,DTLA_LAX
923.7665342848625,DTLA_LAX
930.343074831588,DTLA_LAX
942.0095631474351,DTLA_LAX
947.3399968592325,DTLA_LAX
966.5024668976388,DTLA_LAX
971.7491618091572,DTLA_LAX
977.2982000421579,DTLA_LAX
981.3414419103965,DTLA_LAX
996.7694873899119,DTLA_LAX
1033.81224120385,DTLA_LAX
1067.7241402109514,DTLA_LAX
1075.1793658207948,DTLA_LAX
1084.8831321403336,DTLA_LAX
1094.1806991517606,DTLA_LAX
1102.9272985776183,DTLA_LAX
1111.9970945748296,DTLA_LAX
1125.1992886078474,DTLA_LAX
1131.5379254383747,DTLA_LAX
1137.0631632415423,DTLA_LAX
1151.755541527768,DTLA_LAX
1158.4060823075624,DTLA_LAX
1163.4690091576167,DTLA_LAX
1170.5843345049968,DTLA_LAX
1182.1290907704663,DTLA_LAX
1189.0999503368705,DTLA_LAX
1201.4760594220054,DTLA_LAX
1209.2194059222586,DTLA_LAX
1218.2072861477257,DTLA_LAX
1227.0520073869245,DTLA_LAX
1233.9764428644805,DTLA_LAX
1240.5064657275616,DTLA_LAX
1249.0716732502115,DTLA_LAX
1259.3696025809897,DTLA_LAX
1269.896318371459,DTLA_LAX
1276.8798657954114,DTLA_LAX
1282.0704406402215,DTLA_LAX
1289.7137029607723,DTLA_LAX
1295.7221883889938,DTLA_LAX
1302.3818066651745,DTLA_LAX
1308.7231983388663,DTLA_LAX
1314.2080756011394,DTLA_LAX
1324.8948004617607,DTLA_LAX
1338.221744222859,DTLA_LAX
1342.2918524723707,DTLA_LAX
1358.7095998790112,DTLA_LAX
1364.3013144819788,DTLA_LAX
1370.4671271963089,DTLA_LAX
1376.795670198003,DTLA_LAX
1394.8811447772277,DTLA_LAX
1410.1338953100883,DTLA_LAX
1417.389114617444,DTLA_LAX
1424.079997534189,DTLA_LAX
1440.0,DTLA_LAX
