schedule,od
1305.3606985698093,LAX_DTLA
1310.8983598802124,LAX_DTLA
1320.69672393519,LAX_DTLA
1325.1490237892624,LAX_DTLA
1331.832753044683,LAX_DTLA
1344.484809270808,LAX_DTLA
1351.8325395695117,LAX_DTLA
1357.9683480797498,LAX_DTLA
1365.6679309825568,LAX_DTLA
1371.0266762181984,LAX_DTLA
1374.5581177531274,LAX_DTLA
1386.2209013654817,LAX_DTLA
1397.431532906395,LAX_DTLA
1403.5543430875184,LAX_DTLA
1409.297915717344,LAX_DTLA
1415.0125316664307,LAX_DTLA
1422.7750757043975,LAX_DTLA
1432.2351097616436,LAX_DTLA
1437.0903099602883,LAX_DTLA
8.44926343605016,DTLA_LAX
16.47218794411367,DTLA_LAX
25.823349047008634,DTLA_LAX
33.48780140569312,DTLA_LAX
70.10113619766288,DTLA_LAX
105.05558227565594,DTLA_LAX
126.43295177400884,DTLA_LAX
171.04733228909384,DTLA_LAX
181.9207272557144,DTLA_LAX
190.74752653627496,DTLA_LAX
197.44819037843516,DTLA_LAX
219.34652063533792,DTLA_LAX
228.6684674662148,DTLA_LAX
233.96259352628275,DTLA_LAX
240.6713331381469,DTLA_LAX
247.17153166122924,DTLA_LAX
248.57451804314167,DTLA_LAX
251.85321918314287,DTLA_LAX
256.6399247294302,DTLA_LAX
265.1183198608041,DTLA_LAX
271.8680302545489,DTLA_LAX
274.54552895918795,DTLA_LAX
280.1906343019941,DTLA_LAX
285.67917085327747,DTLA_LAX
288.14588725714435,DTLA_LAX
292.70094395200977,DTLA_LAX
302.2837783404731,DTLA_LAX
309.59869092019187,DTLA_LAX
314.16244301138374,DTLA_LAX
320.4267313625385,DTLA_LAX
326.69848863808215,DTLA_LAX
334.0854910643225,DTLA_LAX
337.0363568158424,DTLA_LAX
343.9634871714975,DTLA_LAX
351.0032397993549,DTLA_LAX
353.9759501102709,DTLA_LAX
359.3907553482803,DTLA_LAX
362.09258301469924,DTLA_LAX
368.89427227977706,DTLA_LAX
371.8281941851453,DTLA_LAX
373.5722939958974,DTLA_LAX
377.6086573855099,DTLA_LAX
381.01210959584427,DTLA_LAX
383.5372243329624,DTLA_LAX
385.8282639186001,DTLA_LAX
388.79094703400455,DTLA_LAX
393.4447338771578,DTLA_LAX
398.27688094326595,DTLA_LAX
403.56823801914817,DTLA_LAX
409.91569696716294,DTLA_LAX
416.8282513467187,DTLA_LAX
422.6349422523762,DTLA_LAX
425.812691947341,DTLA_LAX
430.5721848169119,DTLA_LAX
437.22061843880135,DTLA_LAX
439.48221595987235,DTLA_LAX
448.03410624774716,DTLA_LAX
455.1382260149336,DTLA_LAX
458.42869434702175,DTLA_LAX
464.8166794999439,DTLA_LAX
466.51536130833074,DTLA_LAX
472.52922681660397,DTLA_LAX
473.42209303047923,DTLA_LAX
481.57904023048184,DTLA_LAX
487.38261544754374,DTLA_LAX
492.01192937757327,DTLA_LAX
500.7131411485956,DTLA_LAX
504.5491292334459,DTLA_LAX
509.0325715289206,DTLA_LAX
512.8677807540911,DTLA_LAX
522.1444030790946,DTLA_LAX
528.041791221628,DTLA_LAX
535.5186978940866,DTLA_LAX
543.5113200578504,DTLA_LAX
547.641262880773,DTLA_LAX
550.3501126099429,DTLA_LAX
555.8584070055581,DTLA_LAX
565.7626334701848,DTLA_LAX
570.7173003340517,DTLA_LAX
576.0763696241886,DTLA_LAX
583.1558999220549,DTLA_LAX
589.8002742364562,DTLA_LAX
594.8881820752197,DTLA_LAX
600.7585267174682,DTLA_LAX
607.7144771718454,DTLA_LAX
612.921618079937,DTLA_LAX
618.5845490360972,DTLA_LAX
623.8520525908805,DTLA_LAX
629.742747745594,DTLA_LAX
634.9663525823836,DTLA_LAX
639.0138686534235,DTLA_LAX
645.4797627076925,DTLA_LAX
652.9214285694438,DTLA_LAX
658.9837829733417,DTLA_LAX
663.508652600503,DTLA_LAX
674.1800591747938,DTLA_LAX
680.5697948338941,DTLA_LAX
696.8061035823813,DTLA_LAX
704.6313138190425,DTLA_LAX
714.1719231018521,DTLA_LAX
723.3835898148192,DTLA_LAX
740.8815136293866,DTLA_LAX
747.2109394158242,DTLA_LAX
753.2885838394894,DTLA_LAX
760.9297428129701,DTLA_LAX
768.9578211281471,DTLA_LAX
772.6912507563583,DTLA_LAX
787.9028273965461,DTLA_LAX
801.6107364269317,DTLA_LAX
815.0911295504543,DTLA_LAX
820.6028485896846,DTLA_LAX
827.7626783054591,DTLA_LAX
837.0207632361363,DTLA_LAX
847.1495869577847,DTLA_LAX
854.4316778658526,DTLA_LAX
865.5436014571325,DTLA_LAX
886.0557816728405,DTLA_LAX
891.7940709395583,DTLA_LAX
899.4299803969602,DTLA_LAX
918.9677327735938,DTLA_LAX
925.2840814847062,DTLA_LAX
933.113763734156,DTLA_LAX
946.1785835811602,DTLA_LAX
968.3823954188879,DTLA_LAX
985.4462213188126,DTLA_LAX
992.0302980720714,DTLA_LAX
999.5199821027463,DTLA_LAX
1005.2872285908782,DTLA_LAX
1012.8484352396536,DTLA_LAX
1025.7026993522823,DTLA_LAX
1034.2919102665057,DTLA_LAX
1040.3731185537144,DTLA_LAX
1050.8852494355315,DTLA_LAX
1061.963196803604,DTLA_LAX
1073.4017813657329,DTLA_LAX
1082.7242207247787,DTLA_LAX
1105.3499705127824,DTLA_LAX
1123.138997468617,DTLA_LAX
1131.5737276751631,DTLA_LAX
1137.6576362458268,DTLA_LAX
1146.5146731219636,DTLA_LAX
1155.1435506234811,DTLA_LAX
1162.582081602061,DTLA_LAX
1171.8902448094489,DTLA_LAX
1184.0747748892695,DTLA_LAX
1189.6072556339786,DTLA_LAX
1195.9796181023216,DTLA_LAX
1203.8876764253073,DTLA_LAX
1211.4618319979961,DTLA_LAX
1221.0859101806611,DTLA_LAX
1227.4350114181602,DTLA_LAX
1236.3462124872135,DTLA_LAX
1248.8965604357609,DTLA_LAX
1256.1291232385524,DTLA_LAX
1270.5610513623453,DTLA_LAX
1275.7675600740813,DTLA_LAX
1284.633982330522,DTLA_LAX
1294.439017514629,DTLA_LAX
1300.3728529524105,DTLA_LAX
1306.9630621523272,DTLA_LAX
1315.066364008098,DTLA_LAX
1320.3249165989369,DTLA_LAX
1329.146571467401,DTLA_LAX
1342.4970686301253,DTLA_LAX
1347.5491393356665,DTLA_LAX
1360.4340116304177,DTLA_LAX
1367.156377561574,DTLA_LAX
1379.8697207401206,DTLA_LAX
1385.6213475127913,DTLA_LAX
1396.8769768773934,DTLA_LAX
1404.0300572116746,DTLA_LAX
1412.7394434248893,DTLA_LAX
1419.5514566541156,DTLA_LAX
1426.0366980651138,DTLA_LAX
1432.6168191249576,DTLA_LAX
1437.911904241388,DTLA_LAX
1440.0,DTLA_LAX
