schedule,od
1213.844370778566,LAX_DTLA
1220.5852254658625,LAX_DTLA
1225.8195458649511,LAX_DTLA
1233.6075455252596,LAX_DTLA
1237.7304399024347,LAX_DTLA
1244.72049713806,LAX_DTLA
1251.031933517041,LAX_DTLA
1255.349027322338,LAX_DTLA
1265.9767141434256,LAX_DTLA
1271.5172960514847,LAX_DTLA
1285.229599454743,LAX_DTLA
1289.4446464632122,LAX_DTLA
1294.2532179236873,LAX_DTLA
1300.8474331369443,LAX_DTLA
1307.1597615455162,LAX_DTLA
1315.5844605970233,LAX_DTLA
1326.7615376820575,LAX_DTLA
1358.3360839620204,LAX_DTLA
1374.7175429943707,LAX_DTLA
1382.7796478827818,LAX_DTLA
1389.5941053208053,LAX_DTLA
1397.8686822964783,LAX_DTLA
1412.7164963292282,LAX_DTLA
1430.595502191205,LAX_DTLA
1438.9145808762416,LAX_DTLA
11.483583486412442,DTLA_LAX
18.074852731168505,DTLA_LAX
74.57199939945556,DTLA_LAX
82.37270338570812,DTLA_LAX
117.78622808957782,DTLA_LAX
144.0234913993101,DTLA_LAX
202.69032270912362,DTLA_LAX
207.80438795873567,DTLA_LAX
227.00453938010014,DTLA_LAX
239.31764290724146,DTLA_LAX
256.5882140789809,DTLA_LAX
264.5754006806846,DTLA_LAX
270.3956343615108,DTLA_LAX
281.5169174600462,DTLA_LAX
291.5604074926085,DTLA_LAX
301.0278351205551,DTLA_LAX
309.8872671795275,DTLA_LAX
315.28975499452054,DTLA_LAX
320.7929127398527,DTLA_LAX
325.9012837535297,DTLA_LAX
331.81913316800564,DTLA_LAX
336.7599047461898,DTLA_LAX
343.25802164600674,DTLA_LAX
350.37514623380105,DTLA_LAX
355.1462307337489,DTLA_LAX
363.5370173030442,DTLA_LAX
365.91522256108067,DTLA_LAX
371.82893182259653,DTLA_LAX
378.4873199003295,DTLA_LAX
386.2345071732535,DTLA_LAX
389.6165784987023,DTLA_LAX
391.8546178191716,DTLA_LAX
398.3561639778949,DTLA_LAX
405.79783054830654,DTLA_LAX
413.23188378388465,DTLA_LAX
420.41364473015244,DTLA_LAX
424.37614420667865,DTLA_LAX
430.69462502808074,DTLA_LAX
437.06126753732866,DTLA_LAX
442.9665623195715,DTLA_LAX
447.77935739680265,DTLA_LAX
457.23862644511416,DTLA_LAX
462.36355803194067,DTLA_LAX
468.550799323343,DTLA_LAX
471.03928155714107,DTLA_LAX
481.1223153877021,DTLA_LAX
484.4256477864183,DTLA_LAX
490.2766017973479,DTLA_LAX
496.68183647633003,DTLA_LAX
504.07054679074366,DTLA_LAX
509.7775994324161,DTLA_LAX
515.7913030472013,DTLA_LAX
517.8260261222006,DTLA_LAX
526.4164730332541,DTLA_LAX
534.3401124712584,DTLA_LAX
540.1140185820892,DTLA_LAX
547.5285859032856,DTLA_LAX
552.0368845391265,DTLA_LAX
556.1019121837785,DTLA_LAX
563.2352383869757,DTLA_LAX
568.5286368283702,DTLA_LAX
573.364658101798,DTLA_LAX
576.4173239257791,DTLA_LAX
582.7788981583626,DTLA_LAX
587.9916308865461,DTLA_LAX
591.8319591533512,DTLA_LAX
597.2629692748019,DTLA_LAX
602.8023130893364,DTLA_LAX
608.2940552039595,DTLA_LAX
614.620655515321,DTLA_LAX
623.7343879878072,DTLA_LAX
630.2289725752,DTLA_LAX
638.3360314307913,DTLA_LAX
644.6165363540074,DTLA_LAX
653.332586101295,DTLA_LAX
656.8423517261292,DTLA_LAX
662.1220052118509,DTLA_LAX
669.7297216781885,DTLA_LAX
675.4373930260829,DTLA_LAX
682.2130987665777,DTLA_LAX
688.5808261436123,DTLA_LAX
696.4158154156531,DTLA_LAX
703.188134091637,DTLA_LAX
713.9559374485598,DTLA_LAX
719.1783300896286,DTLA_LAX
724.7343183448476,DTLA_LAX
730.2378450481032,DTLA_LAX
739.5890415511481,DTLA_LAX
748.9370744328764,DTLA_LAX
756.3230640892579,DTLA_LAX
763.3081953766575,DTLA_LAX
772.4643637807859,DTLA_LAX
778.1829371828154,DTLA_LAX
783.6046912432664,DTLA_LAX
791.3014481692214,DTLA_LAX
799.3551440829652,DTLA_LAX
804.8104526027378,DTLA_LAX
811.8069843872222,DTLA_LAX
818.9170266519225,DTLA_LAX
831.9920459206031,DTLA_LAX
844.0509189979504,DTLA_LAX
856.7217629322653,DTLA_LAX
870.5183168498845,DTLA_LAX
876.286490044493,DTLA_LAX
897.6440340147801,DTLA_LAX
906.6712714523375,DTLA_LAX
911.6986758665967,DTLA_LAX
919.6100973698682,DTLA_LAX
926.5318157102952,DTLA_LAX
933.6999396007151,DTLA_LAX
939.651046607611,DTLA_LAX
951.7885073166544,DTLA_LAX
957.1988567632952,DTLA_LAX
965.0067953313918,DTLA_LAX
971.1389802162383,DTLA_LAX
984.5164801480586,DTLA_LAX
990.6813760724741,DTLA_LAX
1003.3182476769015,DTLA_LAX
1012.0483922744902,DTLA_LAX
1017.5063868622934,DTLA_LAX
1039.905956755491,DTLA_LAX
1048.6603112258467,DTLA_LAX
1053.6788828734225,DTLA_LAX
1070.7153678115012,DTLA_LAX
1080.3181131836513,DTLA_LAX
1095.3623163270177,DTLA_LAX
1102.0650843079513,DTLA_LAX
1127.9293247259557,DTLA_LAX
1143.0288227853964,DTLA_LAX
1160.150827262332,DTLA_LAX
1167.5065684617232,DTLA_LAX
1174.4249638192025,DTLA_LAX
1182.878817896063,DTLA_LAX
1199.8481834030056,DTLA_LAX
1208.932381071731,DTLA_LAX
1214.3065403598473,DTLA_LAX
1226.3336886305094,DTLA_LAX
1233.5593923507934,DTLA_LAX
1240.8722960645632,DTLA_LAX
1254.709479224815,DTLA_LAX
1261.4386959461247,DTLA_LAX
1269.746338984468,DTLA_LAX
1286.2324621286193,DTLA_LAX
1294.9246360626987,DTLA_LAX
1313.195133839587,DTLA_LAX
1325.5126195576897,DTLA_LAX
1331.0596391906408,DTLA_LAX
1337.6123473603852,DTLA_LAX
1348.5768171624209,DTLA_LAX
1357.4445886864557,DTLA_LAX
1366.7622957553826,DTLA_LAX
1371.9392463553886,DTLA_LAX
1376.6673090869867,DTLA_LAX
1407.712794410564,DTLA_LAX
1426.7033461037995,DTLA_LAX
1433.5166745676709,DTLA_LAX
1440.0,DTLA_LAX
