schedule,od
350.9950120066645,DTLA_LAX
356.73009926518375,DTLA_LAX
358.5440998158338,DTLA_LAX
360.51456913661343,DTLA_LAX
365.71163117671574,DTLA_LAX
367.72473403218106,DTLA_LAX
368.69349592640293,DTLA_LAX
371.77428691281256,DTLA_LAX
373.9926067402095,DTLA_LAX
375.87937472926717,DTLA_LAX
378.421548472669,DTLA_LAX
380.6782104581036,DTLA_LAX
383.06010771042446,DTLA_LAX
387.5645014070229,DTLA_LAX
389.2290419613623,DTLA_LAX
390.864916446291,DTLA_LAX
391.98153182029125,DTLA_LAX
396.98203145503726,DTLA_LAX
399.98110959897065,DTLA_LAX
400.93818520049973,DTLA_LAX
401.7138732376419,DTLA_LAX
403.58931836729744,DTLA_LAX
406.6117895232747,DTLA_LAX
412.80272711679027,DTLA_LAX
415.91550286495624,DTLA_LAX
419.49136572463345,DTLA_LAX
420.99784531988166,DTLA_LAX
423.54006418877304,DTLA_LAX
426.5670624076457,DTLA_LAX
427.93617268967944,DTLA_LAX
429.97362332532293,DTLA_LAX
432.6308975072384,DTLA_LAX
436.06338167256,DTLA_LAX
438.8160664648311,DTLA_LAX
441.2649314912819,DTLA_LAX
443.6645300301484,DTLA_LAX
447.53422897499786,DTLA_LAX
453.069228077877,DTLA_LAX
454.9209984065257,DTLA_LAX
456.21280625082215,DTLA_LAX
461.53605333666155,DTLA_LAX
464.5773082789594,DTLA_LAX
466.70743218054406,DTLA_LAX
468.61366258794567,DTLA_LAX
471.59455381626725,DTLA_LAX
473.2752423947292,DTLA_LAX
476.10107822219754,DTLA_LAX
480.5816316963274,DTLA_LAX
485.30032225958877,DTLA_LAX
489.8854571987643,DTLA_LAX
493.717306394382,DTLA_LAX
495.62075807587075,DTLA_LAX
496.71577910493556,DTLA_LAX
497.8183396841438,DTLA_LAX
498.37153635616875,DTLA_LAX
503.38362283879127,DTLA_LAX
508.58171954110435,DTLA_LAX
510.6669927267709,DTLA_LAX
514.8504228237475,DTLA_LAX
521.0677980378362,DTLA_LAX
524.4958587182267,DTLA_LAX
529.0829216792449,DTLA_LAX
534.3494575333474,DTLA_LAX
536.6644058250512,DTLA_LAX
542.4248955873007,DTLA_LAX
544.5162642338687,DTLA_LAX
548.5289134366437,DTLA_LAX
553.7921640706909,DTLA_LAX
562.7604951490191,DTLA_LAX
568.2157423433962,DTLA_LAX
573.9473612412775,DTLA_LAX
576.9233684950051,DTLA_LAX
578.9813047281009,DTLA_LAX
580.3134772719744,DTLA_LAX
585.4767037166956,DTLA_LAX
587.7052786708423,DTLA_LAX
590.072312593359,DTLA_LAX
591.5844937705467,DTLA_LAX
594.4561713183648,DTLA_LAX
595.7121492612628,DTLA_LAX
601.6954452703832,DTLA_LAX
607.5155400389792,DTLA_LAX
612.5786116594124,DTLA_LAX
617.7652681622446,DTLA_LAX
622.996727066038,DTLA_LAX
624.19365300951,DTLA_LAX
625.4759780820556,DTLA_LAX
630.8955015597087,DTLA_LAX
638.6524054412281,DTLA_LAX
642.5214358034056,DTLA_LAX
647.4271169189159,DTLA_LAX
652.997605822933,DTLA_LAX
656.3887871645067,DTLA_LAX
660.0024658409938,DTLA_LAX
665.7702330154352,DTLA_LAX
670.9769776220055,DTLA_LAX
676.1451490564109,DTLA_LAX
678.2434839606838,DTLA_LAX
682.0395416863961,DTLA_LAX
687.5365609654688,DTLA_LAX
691.1082421145519,DTLA_LAX
693.2383598639719,DTLA_LAX
696.2885685682018,DTLA_LAX
702.4197630685863,DTLA_LAX
708.1162622211571,DTLA_LAX
713.6528762008992,DTLA_LAX
717.5789624123342,DTLA_LAX
721.7707099314088,DTLA_LAX
728.6391722312779,DTLA_LAX
731.7550374664701,DTLA_LAX
738.9874412330414,DTLA_LAX
745.5576160747489,DTLA_LAX
750.1665821923739,DTLA_LAX
756.24228277776,DTLA_LAX
763.0006991730963,DTLA_LAX
775.0496645088134,DTLA_LAX
783.3977957745426,DTLA_LAX
787.7764707731399,DTLA_LAX
794.2042420895204,DTLA_LAX
797.6851231361687,DTLA_LAX
803.2561583136438,DTLA_LAX
808.9438320186491,DTLA_LAX
814.7654870641668,DTLA_LAX
820.4850566436744,DTLA_LAX
826.7146593628196,DTLA_LAX
832.8420032336987,DTLA_LAX
839.6276971595156,DTLA_LAX
845.0479751532439,DTLA_LAX
852.0651921536456,DTLA_LAX
854.4837384744238,DTLA_LAX
863.6665259339426,DTLA_LAX
870.8080147209174,DTLA_LAX
880.383015917972,DTLA_LAX
887.2862631257473,DTLA_LAX
893.5160720815958,DTLA_LAX
900.0442139535585,DTLA_LAX
908.231923637474,DTLA_LAX
911.7599876484204,DTLA_LAX
917.3409486924996,DTLA_LAX
923.7576085629249,DTLA_LAX
932.0669747067705,DTLA_LAX
939.3989018794667,DTLA_LAX
946.1882359858416,DTLA_LAX
955.5741147602776,DTLA_LAX
964.1541983493726,DTLA_LAX
978.2369025031843,DTLA_LAX
983.970030010764,DTLA_LAX
994.2070165318172,DTLA_LAX
999.2705531339078,DTLA_LAX
1008.8891518425198,DTLA_LAX
1025.8799923855825,DTLA_LAX
1033.3748085701072,DTLA_LAX
1044.3893147886577,DTLA_LAX
1051.0745037419267,DTLA_LAX
1057.2025480232169,DTLA_LAX
1065.7449803461736,DTLA_LAX
1075.4012973616761,DTLA_LAX
1082.835851025006,DTLA_LAX
1088.1483335923785,DTLA_LAX
1111.530458490504,DTLA_LAX
1125.9335265401403,DTLA_LAX
1131.3939954927007,DTLA_LAX
1138.330147994513,DTLA_LAX
1152.1959835269295,DTLA_LAX
1160.0230376445381,DTLA_LAX
1165.0767253041322,DTLA_LAX
1170.7338506920073,DTLA_LAX
1183.8686983596917,DTLA_LAX
1189.390390163822,DTLA_LAX
1202.1841983685058,DTLA_LAX
1213.655215769863,DTLA_LAX
1224.4109501486405,DTLA_LAX
1247.4858003092133,DTLA_LAX
1252.9966907199139,DTLA_LAX
1260.3000735480764,DTLA_LAX
1263.993512012792,DTLA_LAX
1271.3465547019323,DTLA_LAX
1278.6505290950965,DTLA_LAX
1287.2128948254067,DTLA_LAX
1295.1411814034195,DTLA_LAX
1304.3937285070067,DTLA_LAX
1310.150450102444,DTLA_LAX
1319.4647954392008,DTLA_LAX
1325.2029984018577,DTLA_LAX
1330.9488421390024,DTLA_LAX
1336.8916061249781,DTLA_LAX
1341.595506057374,DTLA_LAX
1350.4166395810348,DTLA_LAX
1356.7068288755079,DTLA_LAX
1367.5327127620656,DTLA_LAX
1377.1031850630213,DTLA_LAX
1383.1876531623866,DTLA_LAX
1393.02714894418,DTLA_LAX
1399.43999654297,DTLA_LAX
1413.3425596015325,DTLA_LAX
1419.520742673742,DTLA_LAX
1440.0,DTLA_LAX
