schedule,od
1042.3437033810123,DTLA_LAX
1052.4241636526222,DTLA_LAX
1061.3514153714918,DTLA_LAX
1067.341370707938,DTLA_LAX
1084.2347163933587,DTLA_LAX
1090.7458002028907,DTLA_LAX
1099.9536269184991,DTLA_LAX
1105.372679388545,DTLA_LAX
1110.6938400762663,DTLA_LAX
1117.5889972295302,DTLA_LAX
1124.4907309830116,DTLA_LAX
1130.5287504498635,DTLA_LAX
1144.1555229244138,DTLA_LAX
1151.1690292388284,DTLA_LAX
1170.5062772758752,DTLA_LAX
1174.7282863620999,DTLA_LAX
1180.3477553485734,DTLA_LAX
1187.5320758318014,DTLA_LAX
1195.508695080195,DTLA_LAX
1197.446151179891,DTLA_LAX
1200.373885318341,DTLA_LAX
1205.6291953202633,DTLA_LAX
1211.3934878985106,DTLA_LAX
1217.3870174559859,DTLA_LAX
1223.492279065055,DTLA_LAX
1228.7122659545596,DTLA_LAX
1233.295454615158,DTLA_LAX
1239.1849254680392,DTLA_LAX
1251.9531975786022,DTLA_LAX
1261.5656644487576,DTLA_LAX
1270.278943259121,DTLA_LAX
1274.7069025858052,DTLA_LAX
1280.3740932351243,DTLA_LAX
1289.072923665365,DTLA_LAX
1299.5189698359304,DTLA_LAX
1307.4747108663985,DTLA_LAX
1314.0937732374455,DTLA_LAX
1319.7215282638265,DTLA_LAX
1327.1184665117528,DTLA_LAX
1334.7370981994698,DTLA_LAX
1339.7680240229379,DTLA_LAX
1345.1633896018732,DTLA_LAX
1350.824149633725,DTLA_LAX
1354.684942854531,DTLA_LAX
1359.446920777128,DTLA_LAX
1367.0949399873898,DTLA_LAX
1375.4580708245087,DTLA_LAX
1387.1631700508653,DTLA_LAX
1395.9809958527387,DTLA_LAX
1405.986110475131,DTLA_LAX
1413.6859731727757,DTLA_LAX
1439.4677036911924,DTLA_LAX
1440.0,DTLA_LAX
