schedule,od
1344.2533732312822,DTLA_LAX
1357.1490000179429,DTLA_LAX
1365.6766083669372,DTLA_LAX
1373.944960759918,DTLA_LAX
1379.1191904073805,DTLA_LAX
1386.7972367572695,DTLA_LAX
1393.6302797288267,DTLA_LAX
1401.7612009968448,DTLA_LAX
1418.4718581481018,DTLA_LAX
1440.0,DTLA_LAX
