schedule,od
751.038266932534,LAX_DTLA
753.3670622286575,LAX_DTLA
760.1653793331839,LAX_DTLA
767.5949266378385,LAX_DTLA
775.4002040815603,LAX_DTLA
782.9703998696227,LAX_DTLA
789.674315818107,LAX_DTLA
801.6855794193659,LAX_DTLA
804.1345478440705,LAX_DTLA
811.3603374802251,LAX_DTLA
813.3711338465791,LAX_DTLA
815.6654740151735,LAX_DTLA
819.6955865209051,LAX_DTLA
824.0223749008707,LAX_DTLA
826.9856344889154,LAX_DTLA
832.7548051617808,LAX_DTLA
840.950145664425,LAX_DTLA
848.8673347089651,LAX_DTLA
858.4913517829085,LAX_DTLA
862.8388441864711,LAX_DTLA
868.1935434578105,LAX_DTLA
873.4448138767024,LAX_DTLA
878.72049713806,LAX_DTLA
883.8981738619548,LAX_DTLA
888.9510582343846,LAX_DTLA
893.7428063602503,LAX_DTLA
900.6607564722094,LAX_DTLA
906.1979545696792,LAX_DTLA
908.0773077439587,LAX_DTLA
913.9238855059679,LAX_DTLA
918.9139853417437,LAX_DTLA
924.9951274640472,LAX_DTLA
933.5969099089945,LAX_DTLA
944.0074995053808,LAX_DTLA
949.4472813733282,LAX_DTLA
955.9312259092753,LAX_DTLA
961.5928198723478,LAX_DTLA
970.8686822964784,LAX_DTLA
977.8901822439232,LAX_DTLA
985.53765593329,LAX_DTLA
991.514259778888,LAX_DTLA
994.6556237113095,LAX_DTLA
1002.2320139145012,LAX_DTLA
1008.561882967949,LAX_DTLA
1013.9718306657,LAX_DTLA
1017.3183943105935,LAX_DTLA
1032.865052378587,LAX_DTLA
1045.4538435200518,LAX_DTLA
1050.1171664713745,LAX_DTLA
1053.9320946955645,LAX_DTLA
1058.69007440866,LAX_DTLA
1064.3140284853641,LAX_DTLA
1070.7899572726321,LAX_DTLA
1076.3463437999822,LAX_DTLA
1083.8856903554881,LAX_DTLA
1098.9713764784024,LAX_DTLA
1106.4463542344074,LAX_DTLA
1114.1634223800654,LAX_DTLA
1119.2747084741954,LAX_DTLA
1123.9621352609092,LAX_DTLA
1130.346612167036,LAX_DTLA
1136.0939479673768,LAX_DTLA
1145.7721907743985,LAX_DTLA
1155.3115903844161,LAX_DTLA
1165.2893562937895,LAX_DTLA
1169.4444342301927,LAX_DTLA
1175.3132527789655,LAX_DTLA
1185.2991735303565,LAX_DTLA
1191.919677580836,LAX_DTLA
1199.6897828545823,LAX_DTLA
1216.4253198641388,LAX_DTLA
1224.512078400237,LAX_DTLA
1229.810308873684,LAX_DTLA
1233.5677312458852,LAX_DTLA
1241.3201520810512,LAX_DTLA
1252.4125280949115,LAX_DTLA
1254.1322839975094,LAX_DTLA
1255.1684843958162,LAX_DTLA
1257.4866399331556,LAX_DTLA
1264.816720824514,LAX_DTLA
1268.804696364062,LAX_DTLA
1279.2176877271993,LAX_DTLA
1285.2864054070722,LAX_DTLA
1294.4324897947815,LAX_DTLA
1299.6842707457295,LAX_DTLA
1307.8603699179646,LAX_DTLA
1315.5504190574472,LAX_DTLA
1326.1223822542609,LAX_DTLA
1331.813162383356,LAX_DTLA
1336.9080992659563,LAX_DTLA
1347.1310778015275,LAX_DTLA
1356.8194830591349,LAX_DTLA
1362.4687370905501,LAX_DTLA
1369.8293791769363,LAX_DTLA
1378.0778261329758,LAX_DTLA
1388.1604689103983,LAX_DTLA
1394.149641803969,LAX_DTLA
1399.677614923344,LAX_DTLA
1407.7144016566135,LAX_DTLA
1413.4428545929304,LAX_DTLA
1420.829518997343,LAX_DTLA
1427.203579616815,LAX_DTLA
1431.7700370563302,LAX_DTLA
6.528160970895627,DTLA_LAX
26.187472386163705,DTLA_LAX
170.2074569565118,DTLA_LAX
178.53309004400484,DTLA_LAX
198.98309613914324,DTLA_LAX
209.41477697895408,DTLA_LAX
228.69525029581894,DTLA_LAX
236.1988896969391,DTLA_LAX
242.6980997986447,DTLA_LAX
250.54008981470267,DTLA_LAX
258.4125433027925,DTLA_LAX
265.0872448545255,DTLA_LAX
272.7759181470562,DTLA_LAX
278.42361309051444,DTLA_LAX
285.23137784549124,DTLA_LAX
292.1056702737777,DTLA_LAX
301.5998150497129,DTLA_LAX
319.0707968700063,DTLA_LAX
333.41101047047414,DTLA_LAX
337.3711499711725,DTLA_LAX
344.0815238413444,DTLA_LAX
349.8043602106254,DTLA_LAX
356.81702173081646,DTLA_LAX
364.67136673588504,DTLA_LAX
371.219839518565,DTLA_LAX
373.63010855616596,DTLA_LAX
382.4059858416553,DTLA_LAX
385.00952802122947,DTLA_LAX
393.4658202211625,DTLA_LAX
398.1163199041238,DTLA_LAX
404.0279376139732,DTLA_LAX
409.0799975341891,DTLA_LAX
412.32961037188755,DTLA_LAX
419.3775137266588,DTLA_LAX
424.8301383573794,DTLA_LAX
431.5499547193484,DTLA_LAX
437.1023441744859,DTLA_LAX
450.48646673248845,DTLA_LAX
460.1432110602269,DTLA_LAX
466.12767712708285,DTLA_LAX
470.4373930260829,DTLA_LAX
474.71755324594585,DTLA_LAX
482.23899772542364,DTLA_LAX
487.13263552344625,DTLA_LAX
492.7704064547865,DTLA_LAX
501.0905784677724,DTLA_LAX
518.1366036377659,DTLA_LAX
521.5786834984908,DTLA_LAX
525.6519651759801,DTLA_LAX
532.739098766443,DTLA_LAX
539.4494379932792,DTLA_LAX
543.5114623125022,DTLA_LAX
552.7703695324951,DTLA_LAX
563.8408927634127,DTLA_LAX
568.0809362003561,DTLA_LAX
572.515926259936,DTLA_LAX
579.1955159348815,DTLA_LAX
581.2897322397462,DTLA_LAX
584.5028960355294,DTLA_LAX
590.1083938517392,DTLA_LAX
593.5992536661528,DTLA_LAX
602.3662267588425,DTLA_LAX
606.5757556115585,DTLA_LAX
612.7787341140664,DTLA_LAX
616.0460225287152,DTLA_LAX
619.6328346658257,DTLA_LAX
624.1900543430432,DTLA_LAX
630.8028236508163,DTLA_LAX
634.96832156014,DTLA_LAX
636.0283047602265,DTLA_LAX
642.8788178960631,DTLA_LAX
649.6911325320442,DTLA_LAX
655.7791346154886,DTLA_LAX
662.368407169134,DTLA_LAX
669.5447806454777,DTLA_LAX
675.7292705769095,DTLA_LAX
677.8510231033844,DTLA_LAX
683.6168462380004,DTLA_LAX
696.715705403793,DTLA_LAX
704.7953236946948,DTLA_LAX
707.4705363126053,DTLA_LAX
713.3998400701493,DTLA_LAX
718.3282748741334,DTLA_LAX
723.9519397810259,DTLA_LAX
725.788718614645,DTLA_LAX
733.7226401002274,DTLA_LAX
739.5671972018695,DTLA_LAX
745.04371438813,DTLA_LAX
746.1015384823966,DTLA_LAX
751.3587933391722,DTLA_LAX
756.6807098269816,DTLA_LAX
767.0090932277386,DTLA_LAX
775.5427461674567,DTLA_LAX
782.1180380843211,DTLA_LAX
792.5672085042901,DTLA_LAX
800.7037043670335,DTLA_LAX
806.7061095361554,DTLA_LAX
812.8568859409673,DTLA_LAX
819.027821089333,DTLA_LAX
824.4193601743245,DTLA_LAX
833.8103301851604,DTLA_LAX
844.3722051939238,DTLA_LAX
852.4749298630192,DTLA_LAX
854.1412431071864,DTLA_LAX
860.3986729888348,DTLA_LAX
866.1595024634487,DTLA_LAX
871.541263072146,DTLA_LAX
878.3593991768957,DTLA_LAX
884.1531698439142,DTLA_LAX
890.0467680857317,DTLA_LAX
895.4883644675294,DTLA_LAX
901.8255552218925,DTLA_LAX
915.2070385133056,DTLA_LAX
922.5927840917475,DTLA_LAX
936.2218038365373,DTLA_LAX
944.7638809428852,DTLA_LAX
953.7404490281713,DTLA_LAX
962.0523109220793,DTLA_LAX
976.877074440596,DTLA_LAX
979.5332946303578,DTLA_LAX
987.4695139666778,DTLA_LAX
999.0603460160321,DTLA_LAX
1013.5603819432786,DTLA_LAX
1024.8336581320775,DTLA_LAX
1036.6936195886547,DTLA_LAX
1044.3645182564894,DTLA_LAX
1052.4966779256963,DTLA_LAX
1058.9726469626726,DTLA_LAX
1072.8832188176114,DTLA_LAX
1079.9127200939313,DTLA_LAX
1090.685202099274,DTLA_LAX
1101.9917345103809,DTLA_LAX
1107.0862239921687,DTLA_LAX
1112.4701783769228,DTLA_LAX
1122.0529933826765,DTLA_LAX
1133.542184114106,DTLA_LAX
1137.3719064218744,DTLA_LAX
1149.7086131286906,DTLA_LAX
1156.7544755851393,DTLA_LAX
1166.1640943337882,DTLA_LAX
1172.3399968592325,DTLA_LAX
1177.8841050586827,DTLA_LAX
1183.8192510107338,DTLA_LAX
1196.7491618091572,DTLA_LAX
1203.5448064237835,DTLA_LAX
1209.261379068994,DTLA_LAX
1220.3466664275002,DTLA_LAX
1227.5146378025613,DTLA_LAX
1240.9970945748296,DTLA_LAX
1246.9924519660055,DTLA_LAX
1254.81224120385,DTLA_LAX
1259.8172580484907,DTLA_LAX
1265.0539080563703,DTLA_LAX
1270.7577077980402,DTLA_LAX
1276.4552260319215,DTLA_LAX
1283.0595211418713,DTLA_LAX
1287.9272985776183,DTLA_LAX
1293.7464841444407,DTLA_LAX
1299.740185607276,DTLA_LAX
1304.8135577156643,DTLA_LAX
1314.2194059222586,DTLA_LAX
1326.03884007516,DTLA_LAX
1333.2868754688554,DTLA_LAX
1339.5245181249118,DTLA_LAX
1351.0200853938961,DTLA_LAX
1364.9277861741523,DTLA_LAX
1375.015856425853,DTLA_LAX
1393.1445749691911,DTLA_LAX
1406.8929881923575,DTLA_LAX
1413.3334797545215,DTLA_LAX
1433.236075345031,DTLA_LAX
1440.0,DTLA_LAX
