schedule,od
742.4729418680258,LAX_DTLA
747.3773255055557,LAX_DTLA
757.0823722226186,LAX_DTLA
763.3127681546794,LAX_DTLA
765.1345478440705,LAX_DTLA
775.6883085329719,LAX_DTLA
784.2413153685613,LAX_DTLA
787.1949262111469,LAX_DTLA
792.4384700361654,LAX_DTLA
797.0239073368264,LAX_DTLA
802.8989379189461,LAX_DTLA
809.4524749390417,LAX_DTLA
815.9856344889154,LAX_DTLA
821.9185581322693,LAX_DTLA
827.6057147839393,LAX_DTLA
832.7346350419125,LAX_DTLA
837.4711766868394,LAX_DTLA
846.7575392475853,LAX_DTLA
853.7304399024347,LAX_DTLA
858.1915237397304,LAX_DTLA
869.1992285968378,LAX_DTLA
873.5448595962139,LAX_DTLA
879.106365770617,LAX_DTLA
882.9901812242483,LAX_DTLA
892.9238855059679,LAX_DTLA
898.5898162823231,LAX_DTLA
905.5452186554329,LAX_DTLA
911.3310208019127,LAX_DTLA
920.4487537671581,LAX_DTLA
923.6969093679432,LAX_DTLA
929.8686822964784,LAX_DTLA
936.2967243206627,LAX_DTLA
946.514259778888,LAX_DTLA
950.4244358360335,LAX_DTLA
955.03184391155,LAX_DTLA
965.4745478721212,LAX_DTLA
970.493603046736,LAX_DTLA
976.0945306909991,LAX_DTLA
982.464544565599,LAX_DTLA
987.4769206354205,LAX_DTLA
1005.4538435200517,LAX_DTLA
1010.850831143727,LAX_DTLA
1014.6645394802131,LAX_DTLA
1019.9064129145428,LAX_DTLA
1025.6742031478184,LAX_DTLA
1035.2437506932995,LAX_DTLA
1040.8935261114002,LAX_DTLA
1047.1117354347837,LAX_DTLA
1058.4501177357242,LAX_DTLA
1068.4463542344074,LAX_DTLA
1072.9906114607995,LAX_DTLA
1078.573362063407,LAX_DTLA
1095.2708058857131,LAX_DTLA
1100.358491542477,LAX_DTLA
1104.0939479673768,LAX_DTLA
1109.3115903844161,LAX_DTLA
1114.6119804362042,LAX_DTLA
1117.4634479708748,LAX_DTLA
1122.536935038681,LAX_DTLA
1129.2678990938916,LAX_DTLA
1133.41495958509,LAX_DTLA
1139.3303810240825,LAX_DTLA
1147.65324583619,LAX_DTLA
1154.3692392609607,LAX_DTLA
1165.1638161814196,LAX_DTLA
1168.5361541176317,LAX_DTLA
1175.2764157123274,LAX_DTLA
1184.235052653191,LAX_DTLA
1186.4010000680257,LAX_DTLA
1192.4739783927582,LAX_DTLA
1198.5644692942265,LAX_DTLA
1206.2883029244417,LAX_DTLA
1212.222268048314,LAX_DTLA
1218.3218728221539,LAX_DTLA
1225.816720824514,LAX_DTLA
1233.3648991939629,LAX_DTLA
1239.1391485442255,LAX_DTLA
1248.3137203272968,LAX_DTLA
1253.0244521634047,LAX_DTLA
1257.4324897947815,LAX_DTLA
1260.2938794632753,LAX_DTLA
1267.5504190574472,LAX_DTLA
1276.9080992659563,LAX_DTLA
1282.055606429699,LAX_DTLA
1287.317743615369,LAX_DTLA
1291.6283420398893,LAX_DTLA
1296.7848555372816,LAX_DTLA
1306.053850516158,LAX_DTLA
1311.4662800560302,LAX_DTLA
1317.0778261329758,LAX_DTLA
1321.0573013735057,LAX_DTLA
1326.437411064061,LAX_DTLA
1331.851213077638,LAX_DTLA
1337.5085155497893,LAX_DTLA
1346.9707961427612,LAX_DTLA
1355.4930795531814,LAX_DTLA
1363.0099703396145,LAX_DTLA
1374.3570351183953,LAX_DTLA
1380.069493449745,LAX_DTLA
1385.7913233712911,LAX_DTLA
1388.0855329601513,LAX_DTLA
1390.619756482674,LAX_DTLA
1399.7860361636785,LAX_DTLA
1409.3385225046509,LAX_DTLA
1414.8247387977958,LAX_DTLA
1423.1959938507466,LAX_DTLA
1434.5722495475434,LAX_DTLA
1438.1178937980808,LAX_DTLA
58.79567019800318,DTLA_LAX
132.526276168677,DTLA_LAX
141.59981504971287,DTLA_LAX
183.52066974192428,DTLA_LAX
188.70959987901122,DTLA_LAX
195.2000716581059,DTLA_LAX
210.1195415707921,DTLA_LAX
216.17958252912175,DTLA_LAX
221.19720834569554,DTLA_LAX
232.13389531008835,DTLA_LAX
237.3204795623512,DTLA_LAX
253.63010855616596,DTLA_LAX
260.1465570223101,DTLA_LAX
265.69995329791345,DTLA_LAX
271.345046105285,DTLA_LAX
277.2089456507278,DTLA_LAX
283.97404108254176,DTLA_LAX
291.9740364413042,DTLA_LAX
296.40463990012233,DTLA_LAX
299.1316619502085,DTLA_LAX
309.71438827168765,DTLA_LAX
314.7957315277312,DTLA_LAX
321.6968296997569,DTLA_LAX
326.1514017760628,DTLA_LAX
332.89461775528997,DTLA_LAX
341.7680133413312,DTLA_LAX
347.23899772542364,DTLA_LAX
351.3350498263205,DTLA_LAX
354.7732529144531,DTLA_LAX
360.40028225973924,DTLA_LAX
363.5269069305523,DTLA_LAX
368.7704064547865,DTLA_LAX
371.5786834984908,DTLA_LAX
374.77738744072553,DTLA_LAX
377.2503919886825,DTLA_LAX
383.1366036377659,DTLA_LAX
393.0527777477886,DTLA_LAX
396.38329364455967,DTLA_LAX
400.9823120609422,DTLA_LAX
404.9447536221379,DTLA_LAX
412.4252187543103,DTLA_LAX
417.4953119081124,DTLA_LAX
421.75038041211803,DTLA_LAX
425.2820010866688,DTLA_LAX
430.11791908330054,DTLA_LAX
434.67074030950306,DTLA_LAX
437.3187521018523,DTLA_LAX
441.3059869950294,DTLA_LAX
445.9009776661331,DTLA_LAX
450.4684793954201,DTLA_LAX
455.37608231096345,DTLA_LAX
460.8847641762287,DTLA_LAX
465.8028236508163,DTLA_LAX
471.404106827266,DTLA_LAX
476.09582621541796,DTLA_LAX
482.85102310338436,DTLA_LAX
489.971962502526,DTLA_LAX
495.5784270843224,DTLA_LAX
499.13008260870754,DTLA_LAX
504.0826847700847,DTLA_LAX
508.24972062639904,DTLA_LAX
512.1429669387992,DTLA_LAX
516.696423623865,DTLA_LAX
519.3584083212415,DTLA_LAX
526.027284729314,DTLA_LAX
533.3116064444109,DTLA_LAX
538.1970313378889,DTLA_LAX
542.5420399702462,DTLA_LAX
545.8205197822474,DTLA_LAX
546.5680521500058,DTLA_LAX
550.0189752434823,DTLA_LAX
558.1800030374238,DTLA_LAX
562.5672085042901,DTLA_LAX
567.4841914473143,DTLA_LAX
573.7700837652585,DTLA_LAX
579.9476396274705,DTLA_LAX
583.1841313294888,DTLA_LAX
585.3643707696501,DTLA_LAX
590.027821089333,DTLA_LAX
596.0716774170929,DTLA_LAX
600.8630677766649,DTLA_LAX
606.9665085818967,DTLA_LAX
611.6782311352976,DTLA_LAX
615.3239794729627,DTLA_LAX
620.3597621997942,DTLA_LAX
626.4749298630192,DTLA_LAX
634.9647256741761,DTLA_LAX
640.8947009821036,DTLA_LAX
644.7638809428852,DTLA_LAX
649.9321310501387,DTLA_LAX
655.4387126112957,DTLA_LAX
660.912793452233,DTLA_LAX
664.915605074615,DTLA_LAX
667.2127132049797,DTLA_LAX
670.0599061021005,DTLA_LAX
672.0831222288701,DTLA_LAX
677.402009340909,DTLA_LAX
681.4498414550327,DTLA_LAX
684.9127200939313,DTLA_LAX
690.0851497331964,DTLA_LAX
694.5260504099632,DTLA_LAX
703.0072670655045,DTLA_LAX
708.7891055635984,DTLA_LAX
714.8793929185566,DTLA_LAX
717.96387195623,DTLA_LAX
724.267993581325,DTLA_LAX
731.8823281145443,DTLA_LAX
738.7086131286906,DTLA_LAX
743.094661512158,DTLA_LAX
749.1756181408605,DTLA_LAX
751.475133154933,DTLA_LAX
757.2540701865663,DTLA_LAX
764.7491618091572,DTLA_LAX
770.2770974187416,DTLA_LAX
775.5524595040415,DTLA_LAX
788.2527948005376,DTLA_LAX
793.5448064237834,DTLA_LAX
796.5379254383747,DTLA_LAX
802.6972821507773,DTLA_LAX
807.4180051450143,DTLA_LAX
813.0683012711481,DTLA_LAX
822.2072861477257,DTLA_LAX
824.1183745071355,DTLA_LAX
828.7199470087246,DTLA_LAX
833.3321978517486,DTLA_LAX
840.2832019044641,DTLA_LAX
845.9941949619065,DTLA_LAX
851.5945538162673,DTLA_LAX
856.0397217247527,DTLA_LAX
865.6454839595239,DTLA_LAX
871.7338451561554,DTLA_LAX
878.7701194436838,DTLA_LAX
888.6136625879457,DTLA_LAX
894.2411581242054,DTLA_LAX
902.1741800074852,DTLA_LAX
908.7101504280259,DTLA_LAX
914.0463601888403,DTLA_LAX
918.4302152448288,DTLA_LAX
923.5228568914586,DTLA_LAX
929.4367612093081,DTLA_LAX
933.133568974351,DTLA_LAX
936.128023359988,DTLA_LAX
943.7819680798999,DTLA_LAX
948.3040231503228,DTLA_LAX
954.4446220363536,DTLA_LAX
961.1043036271386,DTLA_LAX
967.6922195806284,DTLA_LAX
973.0999260100504,DTLA_LAX
981.0004489687649,DTLA_LAX
988.2002997692423,DTLA_LAX
995.5665335623211,DTLA_LAX
1001.0906335515758,DTLA_LAX
1014.5349457532,DTLA_LAX
1025.217208671568,DTLA_LAX
1030.7148427364878,DTLA_LAX
1042.3250280213856,DTLA_LAX
1049.2220499110736,DTLA_LAX
1054.5284625959603,DTLA_LAX
1070.3546651527363,DTLA_LAX
1080.7851237485181,DTLA_LAX
1089.2934968238264,DTLA_LAX
1097.764785845557,DTLA_LAX
1110.4466800610169,DTLA_LAX
1131.6255700786223,DTLA_LAX
1141.3717232433683,DTLA_LAX
1160.5082858395117,DTLA_LAX
1166.3196866328344,DTLA_LAX
1180.0777461557866,DTLA_LAX
1184.7326810695354,DTLA_LAX
1199.5597451756503,DTLA_LAX
1210.4961592201735,DTLA_LAX
1222.283370001665,DTLA_LAX
1228.1501181560654,DTLA_LAX
1235.6488124137709,DTLA_LAX
1248.671938524485,DTLA_LAX
1254.7293539337693,DTLA_LAX
1259.7737854038037,DTLA_LAX
1265.3336416720233,DTLA_LAX
1272.9888677930076,DTLA_LAX
1288.9830961391433,DTLA_LAX
1301.465396681658,DTLA_LAX
1303.7544879154627,DTLA_LAX
1313.434917767408,DTLA_LAX
1318.800592828981,DTLA_LAX
1324.6363487640808,DTLA_LAX
1332.7375721414987,DTLA_LAX
1339.0018814786808,DTLA_LAX
1344.1057842982264,DTLA_LAX
1349.7311676714132,DTLA_LAX
1360.0346613517802,DTLA_LAX
1367.0742136911433,DTLA_LAX
1376.0383211031005,DTLA_LAX
1382.9372911961434,DTLA_LAX
1389.6463923866309,DTLA_LAX
1396.344183349766,DTLA_LAX
1409.0428867897276,DTLA_LAX
1419.8043602106254,DTLA_LAX
1425.767060058689,DTLA_LAX
1431.8392433723184,DTLA_LAX
1438.9700416262644,DTLA_LAX
1440.0,DTLA_LAX
