schedule,od
876.1584385087694,LAX_DTLA
883.6929098980613,LAX_DTLA
893.9397099225797,LAX_DTLA
900.2095206817601,LAX_DTLA
905.8495652830966,LAX_DTLA
914.2492719383067,LAX_DTLA
926.5060172456272,LAX_DTLA
937.9854103143784,LAX_DTLA
945.5427198582539,LAX_DTLA
953.0285748986526,LAX_DTLA
968.0099543539816,LAX_DTLA
976.5060364458009,LAX_DTLA
985.2628799029652,LAX_DTLA
993.7966683592474,LAX_DTLA
1003.3717633884526,LAX_DTLA
1008.3442147025008,LAX_DTLA
1015.4812442978284,LAX_DTLA
1024.2283429801628,LAX_DTLA
1031.732020547864,LAX_DTLA
1044.573634283014,LAX_DTLA
1049.6819072202704,LAX_DTLA
1054.7413963656766,LAX_DTLA
1062.1807228701746,LAX_DTLA
1071.0930095883718,LAX_DTLA
1078.121238297319,LAX_DTLA
1100.0807447267402,LAX_DTLA
1112.2877993685927,LAX_DTLA
1121.0572559754603,LAX_DTLA
1130.5718683292055,LAX_DTLA
1140.049579738161,LAX_DTLA
1151.478005384914,LAX_DTLA
1158.1978486896433,LAX_DTLA
1163.846305628864,LAX_DTLA
1169.6899860096025,LAX_DTLA
1175.0531590072535,LAX_DTLA
1184.03889581908,LAX_DTLA
1198.2962438198497,LAX_DTLA
1207.3797958136263,LAX_DTLA
1213.32009099109,LAX_DTLA
1229.0244834052937,LAX_DTLA
1235.739443055271,LAX_DTLA
1244.1652191031887,LAX_DTLA
1253.6497157401334,LAX_DTLA
1258.8862111322142,LAX_DTLA
1264.001933316178,LAX_DTLA
1276.509374949208,LAX_DTLA
1289.6516517265893,LAX_DTLA
1298.7155061316023,LAX_DTLA
1313.9585362388993,LAX_DTLA
1319.2287215914223,LAX_DTLA
1329.204194651921,LAX_DTLA
1340.4617500298996,LAX_DTLA
1348.2112882381227,LAX_DTLA
1353.742935417529,LAX_DTLA
1359.0197951017938,LAX_DTLA
1364.4598638042369,LAX_DTLA
1370.6650904490018,LAX_DTLA
1385.0696319630028,LAX_DTLA
1389.6989820200777,LAX_DTLA
1406.8492972755348,LAX_DTLA
1415.2312766070581,LAX_DTLA
1424.3068751028559,LAX_DTLA
1430.3540884109138,LAX_DTLA
1438.2011667088666,LAX_DTLA
1439.5175192551058,LAX_DTLA
24.96794360144027,DTLA_LAX
31.396638691135678,DTLA_LAX
37.90686976854356,DTLA_LAX
53.82245495090609,DTLA_LAX
72.81267464301821,DTLA_LAX
121.21966737864082,DTLA_LAX
140.2847895663514,DTLA_LAX
155.03234503226324,DTLA_LAX
162.49049670234345,DTLA_LAX
173.81306892044682,DTLA_LAX
179.7059663872698,DTLA_LAX
185.79823959134796,DTLA_LAX
197.4864958030997,DTLA_LAX
206.7804752219504,DTLA_LAX
215.6597695281849,DTLA_LAX
227.15241685919173,DTLA_LAX
232.27242493309814,DTLA_LAX
234.53341261497107,DTLA_LAX
236.91027831975205,DTLA_LAX
239.77107962487494,DTLA_LAX
243.32906656988138,DTLA_LAX
249.20144054639127,DTLA_LAX
254.2776518261725,DTLA_LAX
255.11460549601685,DTLA_LAX
260.43401163041773,DTLA_LAX
265.1745622628144,DTLA_LAX
269.2667461452174,DTLA_LAX
273.69496198103434,DTLA_LAX
276.1921132550626,DTLA_LAX
281.03669806511385,DTLA_LAX
285.6213475127913,DTLA_LAX
286.7140513818881,DTLA_LAX
289.2457187271206,DTLA_LAX
292.9955963297243,DTLA_LAX
294.59227682616313,DTLA_LAX
297.36896297882276,DTLA_LAX
301.8026265198549,DTLA_LAX
305.1486302197503,DTLA_LAX
309.6261119538176,DTLA_LAX
312.62030935163983,DTLA_LAX
316.1242998384889,DTLA_LAX
321.4756056404527,DTLA_LAX
327.5331899046201,DTLA_LAX
335.2615683764832,DTLA_LAX
339.85066777661416,DTLA_LAX
344.26152068573236,DTLA_LAX
347.88176881172353,DTLA_LAX
352.1631503814196,DTLA_LAX
356.31634632953364,DTLA_LAX
359.7428274305351,DTLA_LAX
361.58109801637295,DTLA_LAX
365.0554220317297,DTLA_LAX
369.92142799536316,DTLA_LAX
371.2594013588573,DTLA_LAX
375.333202429123,DTLA_LAX
378.25173334629824,DTLA_LAX
380.787801844248,DTLA_LAX
385.6059245316122,DTLA_LAX
388.255175791581,DTLA_LAX
391.08494132057314,DTLA_LAX
397.4612258507882,DTLA_LAX
399.5138961446892,DTLA_LAX
402.3838613430004,DTLA_LAX
405.38346522900576,DTLA_LAX
407.268470156552,DTLA_LAX
408.96847902669043,DTLA_LAX
411.12584428181833,DTLA_LAX
414.78789463895527,DTLA_LAX
416.8287395789848,DTLA_LAX
421.4738170738552,DTLA_LAX
424.00989936391875,DTLA_LAX
425.75056880626863,DTLA_LAX
429.2928043509223,DTLA_LAX
433.4148329956896,DTLA_LAX
436.76998164337533,DTLA_LAX
439.00652942443816,DTLA_LAX
442.57904023048184,DTLA_LAX
444.48301424988404,DTLA_LAX
447.62025820698835,DTLA_LAX
451.53387014910163,DTLA_LAX
457.16695180538653,DTLA_LAX
462.30406638590136,DTLA_LAX
466.352044725347,DTLA_LAX
468.2351962969265,DTLA_LAX
473.36939859776174,DTLA_LAX
477.27892909348043,DTLA_LAX
487.0847651691446,DTLA_LAX
489.1380765988506,DTLA_LAX
493.2351602342162,DTLA_LAX
495.64126288077296,DTLA_LAX
497.32196073254573,DTLA_LAX
500.81908975935585,DTLA_LAX
506.0756884924209,DTLA_LAX
508.6870357971203,DTLA_LAX
514.5031191268363,DTLA_LAX
518.1262770151723,DTLA_LAX
523.9192822105372,DTLA_LAX
526.472610362447,DTLA_LAX
529.4460016706596,DTLA_LAX
530.7214290620338,DTLA_LAX
534.2586053005058,DTLA_LAX
538.2246239563802,DTLA_LAX
545.9201785733102,DTLA_LAX
552.341370707938,DTLA_LAX
557.2715989880136,DTLA_LAX
561.6449027360396,DTLA_LAX
568.5875516457312,DTLA_LAX
575.8864162612188,DTLA_LAX
577.9126459728732,DTLA_LAX
580.8942607655326,DTLA_LAX
585.9952098402154,DTLA_LAX
587.8443590394793,DTLA_LAX
590.2115261567805,DTLA_LAX
594.1233220689377,DTLA_LAX
600.6291953202633,DTLA_LAX
605.3819697275985,DTLA_LAX
610.8624793291015,DTLA_LAX
615.0376517251367,DTLA_LAX
618.2777792208694,DTLA_LAX
620.5766425667875,DTLA_LAX
626.4569630043193,DTLA_LAX
628.3684570796953,DTLA_LAX
631.2056866198084,DTLA_LAX
637.3048743651325,DTLA_LAX
638.4606252946901,DTLA_LAX
642.6081311785118,DTLA_LAX
648.6173938883474,DTLA_LAX
654.2095545295338,DTLA_LAX
657.1314818132455,DTLA_LAX
663.9438046050327,DTLA_LAX
668.7934364230892,DTLA_LAX
672.0455076800291,DTLA_LAX
678.1072054348676,DTLA_LAX
681.4926503221842,DTLA_LAX
685.5022272733011,DTLA_LAX
691.1253009625525,DTLA_LAX
697.0904083769428,DTLA_LAX
705.0505799009911,DTLA_LAX
710.8674804320636,DTLA_LAX
716.5945790260972,DTLA_LAX
721.182122025951,DTLA_LAX
724.2268452450096,DTLA_LAX
727.7386641216991,DTLA_LAX
732.7871632513643,DTLA_LAX
739.9606711796059,DTLA_LAX
745.2661174981738,DTLA_LAX
750.2922984710932,DTLA_LAX
756.2717026770257,DTLA_LAX
762.3019520701392,DTLA_LAX
768.8019710209289,DTLA_LAX
775.7957843506554,DTLA_LAX
783.319295822328,DTLA_LAX
789.1333597484335,DTLA_LAX
793.4486726832164,DTLA_LAX
798.2687030850263,DTLA_LAX
803.1781488678196,DTLA_LAX
810.7587638531755,DTLA_LAX
813.6870397514283,DTLA_LAX
822.1843242069555,DTLA_LAX
830.3518869444989,DTLA_LAX
836.572751152379,DTLA_LAX
838.720370464915,DTLA_LAX
845.8196104491835,DTLA_LAX
851.7763391667181,DTLA_LAX
858.35074673691,DTLA_LAX
864.1647506084524,DTLA_LAX
869.704411337412,DTLA_LAX
872.1371514435116,DTLA_LAX
881.7737946359941,DTLA_LAX
886.6646297952634,DTLA_LAX
892.6020993006149,DTLA_LAX
895.4876911753852,DTLA_LAX
901.488447966201,DTLA_LAX
908.1677325725136,DTLA_LAX
914.1828332359903,DTLA_LAX
922.8935084717992,DTLA_LAX
928.3966033656188,DTLA_LAX
933.7632778048066,DTLA_LAX
939.0339874209176,DTLA_LAX
947.8551079141013,DTLA_LAX
961.0542796873806,DTLA_LAX
971.8702085095141,DTLA_LAX
979.5288052685619,DTLA_LAX
985.3720896965842,DTLA_LAX
992.8339553390103,DTLA_LAX
998.7804361576125,DTLA_LAX
1015.5703938238288,DTLA_LAX
1020.4332142818674,DTLA_LAX
1024.675670057203,DTLA_LAX
1033.8657602600706,DTLA_LAX
1041.179441848328,DTLA_LAX
1049.6789462190507,DTLA_LAX
1055.4213470516036,DTLA_LAX
1061.3220103018132,DTLA_LAX
1066.7236268070535,DTLA_LAX
1070.5003411740654,DTLA_LAX
1075.5508046650584,DTLA_LAX
1081.003916637032,DTLA_LAX
1086.9052548757502,DTLA_LAX
1094.2532778563407,DTLA_LAX
1126.191900927687,DTLA_LAX
1135.6202661036477,DTLA_LAX
1142.042104508063,DTLA_LAX
1147.8588457261192,DTLA_LAX
1152.891764506368,DTLA_LAX
1160.337694806836,DTLA_LAX
1167.9396204273917,DTLA_LAX
1172.951018046894,DTLA_LAX
1187.9027531380934,DTLA_LAX
1193.7479113876382,DTLA_LAX
1202.5027765494658,DTLA_LAX
1208.5109210401356,DTLA_LAX
1219.7976762499043,DTLA_LAX
1225.7416593933103,DTLA_LAX
1231.005582330695,DTLA_LAX
1239.7168370863735,DTLA_LAX
1245.931555919654,DTLA_LAX
1257.5829454409536,DTLA_LAX
1262.6577838476912,DTLA_LAX
1268.4636351976676,DTLA_LAX
1274.2638507626107,DTLA_LAX
1282.0813699907267,DTLA_LAX
1289.66246054466,DTLA_LAX
1300.1935568918916,DTLA_LAX
1308.1597171436058,DTLA_LAX
1313.4400416321641,DTLA_LAX
1318.5469679322955,DTLA_LAX
1326.5654866022078,DTLA_LAX
1332.948994600258,DTLA_LAX
1338.4008343553585,DTLA_LAX
1345.4632742874085,DTLA_LAX
1355.828234327526,DTLA_LAX
1362.784181384719,DTLA_LAX
1367.9838070528313,DTLA_LAX
1373.2096075366844,DTLA_LAX
1383.7379868644061,DTLA_LAX
1389.0869218911394,DTLA_LAX
1399.9818545341436,DTLA_LAX
1406.5939079156096,DTLA_LAX
1418.8565468355573,DTLA_LAX
1433.5184742176696,DTLA_LAX
1440.0,DTLA_LAX
