schedule,od
762.5342329461562,DTLA_LAX
766.5274864394923,DTLA_LAX
772.5365609654688,DTLA_LAX
779.0024658409938,DTLA_LAX
784.9528843156914,DTLA_LAX
790.3525982678891,DTLA_LAX
796.6366577572899,DTLA_LAX
800.8928972863933,DTLA_LAX
803.1648445839044,DTLA_LAX
807.0343737304919,DTLA_LAX
810.2517924683245,DTLA_LAX
815.7215622716301,DTLA_LAX
819.5434309697079,DTLA_LAX
823.9112556739946,DTLA_LAX
828.9147949641826,DTLA_LAX
836.1280739583926,DTLA_LAX
842.3003486834476,DTLA_LAX
847.013085233811,DTLA_LAX
853.0078596053058,DTLA_LAX
857.3458334945979,DTLA_LAX
861.9391552396772,DTLA_LAX
868.1284748404761,DTLA_LAX
875.690975676324,DTLA_LAX
880.6716856430844,DTLA_LAX
887.1000324903061,DTLA_LAX
892.2244984266501,DTLA_LAX
899.4342918742853,DTLA_LAX
905.3263796939004,DTLA_LAX
912.2837859676245,DTLA_LAX
916.733072775844,DTLA_LAX
922.2732667189699,DTLA_LAX
928.7146593628196,DTLA_LAX
937.7056243611393,DTLA_LAX
941.1349908696909,DTLA_LAX
944.8749979302694,DTLA_LAX
953.4031239891019,DTLA_LAX
958.9838208026181,DTLA_LAX
967.9741179182473,DTLA_LAX
975.0737065652627,DTLA_LAX
981.9953405466426,DTLA_LAX
989.2862631257473,DTLA_LAX
997.2569513743928,DTLA_LAX
1003.5160720815958,DTLA_LAX
1013.3747095316296,DTLA_LAX
1021.3409486924996,DTLA_LAX
1026.7599876484205,DTLA_LAX
1032.0669747067705,DTLA_LAX
1040.0992114237688,DTLA_LAX
1048.981404949198,DTLA_LAX
1054.5962281433965,DTLA_LAX
1060.4599253050767,DTLA_LAX
1069.9600543779213,DTLA_LAX
1079.2705531339077,DTLA_LAX
1082.4440687796339,DTLA_LAX
1091.838630066111,DTLA_LAX
1096.8891518425198,DTLA_LAX
1118.1594580785506,DTLA_LAX
1123.8799923855825,DTLA_LAX
1132.7753313696348,DTLA_LAX
1141.1331892713772,DTLA_LAX
1147.9391495204572,DTLA_LAX
1159.887599780963,DTLA_LAX
1168.623083217895,DTLA_LAX
1176.835851025006,DTLA_LAX
1186.530458490504,DTLA_LAX
1195.506988980673,DTLA_LAX
1204.4994688580932,DTLA_LAX
1218.330147994513,DTLA_LAX
1229.4257579330942,DTLA_LAX
1235.0230376445381,DTLA_LAX
1240.9476857135503,DTLA_LAX
1246.0430311083153,DTLA_LAX
1254.1833114037897,DTLA_LAX
1263.7716825696953,DTLA_LAX
1275.2349885251738,DTLA_LAX
1283.5067623091784,DTLA_LAX
1289.5784409505673,DTLA_LAX
1294.7333681791579,DTLA_LAX
1300.4728027769634,DTLA_LAX
1308.3533152474242,DTLA_LAX
1318.158067355933,DTLA_LAX
1323.5293379607012,DTLA_LAX
1328.9631995892069,DTLA_LAX
1336.085741876903,DTLA_LAX
1341.9935610573352,DTLA_LAX
1348.4851649594098,DTLA_LAX
1353.7495445107702,DTLA_LAX
1361.1276771270827,DTLA_LAX
1366.8270578529641,DTLA_LAX
1384.944867156112,DTLA_LAX
1400.2663621743943,DTLA_LAX
1404.7773874407255,DTLA_LAX
1417.1020034953503,DTLA_LAX
1424.7919381763222,DTLA_LAX
1432.7067978968669,DTLA_LAX
1440.0,DTLA_LAX
