schedule,od
1020.4197071060621,DTLA_LAX
1036.2862995399908,DTLA_LAX
1044.2454619704347,DTLA_LAX
1056.06338167256,DTLA_LAX
1067.4345645564567,DTLA_LAX
1122.509593701066,DTLA_LAX
1128.5244435692007,DTLA_LAX
1136.2108360669129,DTLA_LAX
1158.419390657736,DTLA_LAX
1168.4730196239068,DTLA_LAX
1192.698141917372,DTLA_LAX
1202.28400845249,DTLA_LAX
1216.0944176362511,DTLA_LAX
1222.1844862290427,DTLA_LAX
1227.301550527868,DTLA_LAX
1235.2982167257883,DTLA_LAX
1241.1471976664463,DTLA_LAX
1246.6179131444196,DTLA_LAX
1252.264931491282,DTLA_LAX
1260.1556457577535,DTLA_LAX
1267.4791500542933,DTLA_LAX
1277.244109324396,DTLA_LAX
1288.5746945229755,DTLA_LAX
1295.714328330373,DTLA_LAX
1302.8762618386504,DTLA_LAX
1316.7194143867998,DTLA_LAX
1324.9624857798945,DTLA_LAX
1333.8375660621514,DTLA_LAX
1341.242079898685,DTLA_LAX
1346.275612530907,DTLA_LAX
1354.3020346199085,DTLA_LAX
1376.4268254513765,DTLA_LAX
1383.1019005432972,DTLA_LAX
1400.96004070053,DTLA_LAX
1407.2366603128512,DTLA_LAX
1413.3246274234061,DTLA_LAX
1421.7926172865357,DTLA_LAX
1440.0,DTLA_LAX
