schedule,od
940.5737685133854,LAX_DTLA
942.2745446500824,LAX_DTLA
945.0136965754965,LAX_DTLA
952.3797382264421,LAX_DTLA
959.0044489354971,LAX_DTLA
968.6167639300446,LAX_DTLA
976.8425669567338,LAX_DTLA
982.7025158375692,LAX_DTLA
988.0217959943776,LAX_DTLA
993.6901642316327,LAX_DTLA
999.4746669610896,LAX_DTLA
1006.41374168104,LAX_DTLA
1012.8249506328438,LAX_DTLA
1021.7482891823289,LAX_DTLA
1027.7017624376033,LAX_DTLA
1030.2702309205422,LAX_DTLA
1033.9954727555441,LAX_DTLA
1039.3902423247737,LAX_DTLA
1045.9404488380055,LAX_DTLA
1051.750110048224,LAX_DTLA
1058.5174319916225,LAX_DTLA
1070.746542906863,LAX_DTLA
1077.8804410173543,LAX_DTLA
1082.920542199388,LAX_DTLA
1094.3307694588184,LAX_DTLA
1101.060648397999,LAX_DTLA
1107.28465963527,LAX_DTLA
1110.306679099209,LAX_DTLA
1114.4072025074606,LAX_DTLA
1118.5607327766486,LAX_DTLA
1123.7788133449317,LAX_DTLA
1127.5700453552613,LAX_DTLA
1134.2488287343688,LAX_DTLA
1140.7712891544095,LAX_DTLA
1146.6194720532353,LAX_DTLA
1153.2423821526056,LAX_DTLA
1170.6198677074638,LAX_DTLA
1176.010413061994,LAX_DTLA
1186.5248078917823,LAX_DTLA
1188.9775120903803,LAX_DTLA
1194.3679276978667,LAX_DTLA
1199.6539184357766,LAX_DTLA
1213.8069211992433,LAX_DTLA
1219.0779581123054,LAX_DTLA
1226.541016770075,LAX_DTLA
1231.7624560033887,LAX_DTLA
1236.8554229330136,LAX_DTLA
1243.9415116008756,LAX_DTLA
1251.4312295224288,LAX_DTLA
1257.3042853975853,LAX_DTLA
1262.8448487220642,LAX_DTLA
1266.8669408381993,LAX_DTLA
1272.0150363549837,LAX_DTLA
1278.8762068019491,LAX_DTLA
1285.6380623264788,LAX_DTLA
1289.1819949402948,LAX_DTLA
1294.4103356683158,LAX_DTLA
1307.9109675674413,LAX_DTLA
1312.8700213739703,LAX_DTLA
1315.0437979038215,LAX_DTLA
1319.7254250379963,LAX_DTLA
1323.710998564491,LAX_DTLA
1339.4700828084624,LAX_DTLA
1350.0752413728653,LAX_DTLA
1356.077365206666,LAX_DTLA
1366.3717633884526,LAX_DTLA
1373.9994822218177,LAX_DTLA
1380.162135215414,LAX_DTLA
1387.9071761830069,LAX_DTLA
1395.2283429801628,LAX_DTLA
1400.6245839221483,LAX_DTLA
1406.5877684864959,LAX_DTLA
1411.8529932026972,LAX_DTLA
1417.913393300416,LAX_DTLA
1427.1807228701746,LAX_DTLA
1434.7693295128677,LAX_DTLA
1439.681187441089,LAX_DTLA
8.147339930653459,DTLA_LAX
173.69655722728126,DTLA_LAX
179.81801477109008,DTLA_LAX
188.2426261775447,DTLA_LAX
194.66780038712534,DTLA_LAX
200.84765357776553,DTLA_LAX
223.415374826099,DTLA_LAX
229.10161948817037,DTLA_LAX
235.15663676212023,DTLA_LAX
244.38856207102856,DTLA_LAX
250.64332572395287,DTLA_LAX
256.3636421407522,DTLA_LAX
262.8028110927063,DTLA_LAX
269.0377358735656,DTLA_LAX
276.7393632274358,DTLA_LAX
286.5741493969535,DTLA_LAX
290.8682804322406,DTLA_LAX
297.87545138897946,DTLA_LAX
300.61482486440116,DTLA_LAX
306.7002201559335,DTLA_LAX
312.4640142894368,DTLA_LAX
318.3536355292542,DTLA_LAX
322.73514740488196,DTLA_LAX
327.9328171735365,DTLA_LAX
333.44787471400014,DTLA_LAX
338.5645666959289,DTLA_LAX
345.07040178131354,DTLA_LAX
350.63398233052214,DTLA_LAX
352.6706082263519,DTLA_LAX
360.2212304864192,DTLA_LAX
361.42167362609763,DTLA_LAX
364.2176948769684,DTLA_LAX
368.628786736694,DTLA_LAX
372.9630621523271,DTLA_LAX
376.37757075400395,DTLA_LAX
383.21757789931036,DTLA_LAX
393.5699284199312,DTLA_LAX
398.4754818111237,DTLA_LAX
403.96483443350746,DTLA_LAX
406.8029975780801,DTLA_LAX
410.8233490470086,DTLA_LAX
414.5692794572633,DTLA_LAX
418.49269411839964,DTLA_LAX
423.77399060726646,DTLA_LAX
426.66385829319677,DTLA_LAX
427.835449304682,DTLA_LAX
436.7789734691086,DTLA_LAX
443.75402368886955,DTLA_LAX
446.4341583793669,DTLA_LAX
449.7978580031213,DTLA_LAX
454.57446063893013,DTLA_LAX
460.0431092412848,DTLA_LAX
462.9065016181646,DTLA_LAX
468.51027211741217,DTLA_LAX
475.341228567226,DTLA_LAX
481.8347818435655,DTLA_LAX
484.11993663795164,DTLA_LAX
488.69866558637466,DTLA_LAX
492.68184361860267,DTLA_LAX
494.54552895918795,DTLA_LAX
496.1841982223756,DTLA_LAX
505.1906343019941,DTLA_LAX
509.59869092019187,DTLA_LAX
521.7107503140484,DTLA_LAX
526.7253636168348,DTLA_LAX
534.0301787486036,DTLA_LAX
541.0528273298822,DTLA_LAX
549.7946675875876,DTLA_LAX
553.9845531754562,DTLA_LAX
556.529899978992,DTLA_LAX
564.3019851598842,DTLA_LAX
568.4817516070302,DTLA_LAX
571.233089709529,DTLA_LAX
576.8596569809895,DTLA_LAX
582.9362404955373,DTLA_LAX
589.6767428435804,DTLA_LAX
594.2065285491814,DTLA_LAX
601.7510600192327,DTLA_LAX
606.8281941851453,DTLA_LAX
607.907543941023,DTLA_LAX
613.4970815779263,DTLA_LAX
616.9622000272768,DTLA_LAX
622.8685643735012,DTLA_LAX
624.5874565789846,DTLA_LAX
630.5750392043581,DTLA_LAX
635.817891794555,DTLA_LAX
637.5741464668826,DTLA_LAX
639.915696967163,DTLA_LAX
643.9535863070178,DTLA_LAX
647.2206184388014,DTLA_LAX
651.586019913481,DTLA_LAX
656.0742925087497,DTLA_LAX
663.1400673250545,DTLA_LAX
671.1382260149336,DTLA_LAX
676.6157865251693,DTLA_LAX
682.7511444239782,DTLA_LAX
688.972131037604,DTLA_LAX
695.8353342853862,DTLA_LAX
698.5654044689668,DTLA_LAX
705.8287395789848,DTLA_LAX
709.6818674965554,DTLA_LAX
716.2371304447192,DTLA_LAX
720.5060062034981,DTLA_LAX
731.0615322233958,DTLA_LAX
736.3951440090691,DTLA_LAX
745.6510270960237,DTLA_LAX
750.7448531071695,DTLA_LAX
758.8438253742294,DTLA_LAX
766.3751204055313,DTLA_LAX
773.6722501426959,DTLA_LAX
780.634035408563,DTLA_LAX
787.0343189661509,DTLA_LAX
792.1444030790946,DTLA_LAX
798.2055223426685,DTLA_LAX
806.675717223406,DTLA_LAX
818.4918482850286,DTLA_LAX
824.2115193094155,DTLA_LAX
830.7626334701848,DTLA_LAX
835.0465387987409,DTLA_LAX
840.2922043424746,DTLA_LAX
845.5473879167959,DTLA_LAX
850.7284929248908,DTLA_LAX
856.9509198731308,DTLA_LAX
860.6459078094074,DTLA_LAX
867.0446271087745,DTLA_LAX
872.4773187884348,DTLA_LAX
879.9789899992957,DTLA_LAX
888.654553207278,DTLA_LAX
898.5845490360972,DTLA_LAX
901.998663315696,DTLA_LAX
910.5455305978146,DTLA_LAX
915.5163328719749,DTLA_LAX
922.6528461485786,DTLA_LAX
927.742529015939,DTLA_LAX
932.9378906230584,DTLA_LAX
939.6492754561604,DTLA_LAX
945.1800591747938,DTLA_LAX
951.657584783056,DTLA_LAX
980.1719231018521,DTLA_LAX
988.0183880729157,DTLA_LAX
1011.6598397255214,DTLA_LAX
1037.2109394158242,DTLA_LAX
1045.8815136293865,DTLA_LAX
1050.957821128147,DTLA_LAX
1058.7736314892559,DTLA_LAX
1065.3051335476337,DTLA_LAX
1072.3780523238945,DTLA_LAX
1090.9028273965462,DTLA_LAX
1102.6028485896848,DTLA_LAX
1115.6601716223065,DTLA_LAX
1122.6871565604304,DTLA_LAX
1129.0911295504543,DTLA_LAX
1136.6107364269317,DTLA_LAX
1162.1495869577845,DTLA_LAX
1169.968401042519,DTLA_LAX
1175.8343010059073,DTLA_LAX
1182.9852493986152,DTLA_LAX
1189.707936845383,DTLA_LAX
1196.4316778658526,DTLA_LAX
1204.0561308388571,DTLA_LAX
1216.2144847507334,DTLA_LAX
1223.083454154205,DTLA_LAX
1238.686774095828,DTLA_LAX
1244.6915358815131,DTLA_LAX
1253.9677327735938,DTLA_LAX
1260.1572484827939,DTLA_LAX
1274.083762795452,DTLA_LAX
1281.1785835811602,DTLA_LAX
1292.250234313706,DTLA_LAX
1298.3823954188879,DTLA_LAX
1306.899081776004,DTLA_LAX
1318.3105646683669,DTLA_LAX
1323.5129361791614,DTLA_LAX
1331.196424330835,DTLA_LAX
1336.8786507583409,DTLA_LAX
1342.4511267959492,DTLA_LAX
1347.4535825566907,DTLA_LAX
1353.1904396147859,DTLA_LAX
1365.4637131105528,DTLA_LAX
1373.677633535713,DTLA_LAX
1385.0888416650437,DTLA_LAX
1413.8470448394587,DTLA_LAX
1420.7129779918057,DTLA_LAX
1426.6346704322168,DTLA_LAX
1432.146530781042,DTLA_LAX
1440.0,DTLA_LAX
