schedule,od
623.2692104740263,LAX_DTLA
626.8370704753514,LAX_DTLA
633.5435447812943,LAX_DTLA
636.2532878730951,LAX_DTLA
643.3017600509772,LAX_DTLA
647.0110059143789,LAX_DTLA
647.9896767509616,LAX_DTLA
651.4669465159793,LAX_DTLA
655.7819078980971,LAX_DTLA
658.7324488854852,LAX_DTLA
664.5178465685175,LAX_DTLA
668.5250343096342,LAX_DTLA
672.8107221889315,LAX_DTLA
675.9656658953443,LAX_DTLA
680.144808597966,LAX_DTLA
684.7361409624561,LAX_DTLA
690.1192417026475,LAX_DTLA
696.3037362865218,LAX_DTLA
702.9443014028028,LAX_DTLA
715.5272717949244,LAX_DTLA
721.1875374438654,LAX_DTLA
728.1303770902355,LAX_DTLA
736.3764252832786,LAX_DTLA
744.2701856182981,LAX_DTLA
748.0790633410384,LAX_DTLA
753.2719043628997,LAX_DTLA
755.0921638670873,LAX_DTLA
760.023177601563,LAX_DTLA
764.4400428602291,LAX_DTLA
770.0826174060142,LAX_DTLA
775.3340141046958,LAX_DTLA
781.7845841546434,LAX_DTLA
787.4842107789585,LAX_DTLA
799.5849584484074,LAX_DTLA
806.4875802367928,LAX_DTLA
809.256319257514,LAX_DTLA
816.4322664787198,LAX_DTLA
826.9060278734279,LAX_DTLA
832.6172152769564,LAX_DTLA
838.7669267295666,LAX_DTLA
846.6827087162357,LAX_DTLA
859.6685460821268,LAX_DTLA
868.9567855979283,LAX_DTLA
874.3558482509047,LAX_DTLA
880.2372433416037,LAX_DTLA
886.010413061994,LAX_DTLA
891.1862517229886,LAX_DTLA
897.3246635881659,LAX_DTLA
906.1264510858467,LAX_DTLA
912.0578499663353,LAX_DTLA
922.4002603550496,LAX_DTLA
928.3848961923237,LAX_DTLA
940.5338145345504,LAX_DTLA
946.8887743132493,LAX_DTLA
955.0779581123054,LAX_DTLA
962.541016770075,LAX_DTLA
972.7624560033887,LAX_DTLA
986.3136830931015,LAX_DTLA
990.7311816260354,LAX_DTLA
1008.493286367609,LAX_DTLA
1013.0649402979973,LAX_DTLA
1026.5889951823506,LAX_DTLA
1047.8669408381993,LAX_DTLA
1059.642024065754,LAX_DTLA
1066.2265455061195,LAX_DTLA
1078.099010593128,LAX_DTLA
1089.8242294112242,LAX_DTLA
1096.20952068176,LAX_DTLA
1103.294905977841,LAX_DTLA
1116.8590423844062,LAX_DTLA
1127.9854103143784,LAX_DTLA
1133.6415085160745,LAX_DTLA
1141.1516403494031,LAX_DTLA
1148.8618407921279,LAX_DTLA
1159.0099543539816,LAX_DTLA
1169.4700828084624,LAX_DTLA
1176.1106947333826,LAX_DTLA
1183.077365206666,LAX_DTLA
1194.3717633884526,LAX_DTLA
1210.188291737109,LAX_DTLA
1216.8585148899454,LAX_DTLA
1233.4251507227382,LAX_DTLA
1241.8302576689111,LAX_DTLA
1248.5877684864959,LAX_DTLA
1254.6819072202704,LAX_DTLA
1262.0790382218381,LAX_DTLA
1271.544056991963,LAX_DTLA
1285.1807228701746,LAX_DTLA
1295.0930095883718,LAX_DTLA
1305.3526716462156,LAX_DTLA
1317.6242217767747,LAX_DTLA
1324.2936224100126,LAX_DTLA
1331.014106942746,LAX_DTLA
1345.049579738161,LAX_DTLA
1348.8918424872136,LAX_DTLA
1354.1978486896433,LAX_DTLA
1360.932140640693,LAX_DTLA
1371.0531590072535,LAX_DTLA
1396.03889581908,LAX_DTLA
1402.7751776583737,LAX_DTLA
1413.0128801917579,LAX_DTLA
1420.2936297543702,LAX_DTLA
1425.9455216513577,LAX_DTLA
1433.7079303314624,LAX_DTLA
1438.6822654159625,LAX_DTLA
189.59858521636113,DTLA_LAX
204.30089025880162,DTLA_LAX
214.2604305953434,DTLA_LAX
227.94487353885202,DTLA_LAX
234.06543091755785,DTLA_LAX
241.80069858419054,DTLA_LAX
247.31746604031267,DTLA_LAX
258.67618711979674,DTLA_LAX
261.69680944840377,DTLA_LAX
270.40083435535854,DTLA_LAX
276.572583441423,DTLA_LAX
282.4632742874086,DTLA_LAX
288.5645666959289,DTLA_LAX
296.7942458236906,DTLA_LAX
304.2987573988843,DTLA_LAX
313.0102359264171,DTLA_LAX
321.0458981565466,DTLA_LAX
331.32462019635796,DTLA_LAX
341.1268723333416,DTLA_LAX
346.3059315168666,DTLA_LAX
352.6549313876387,DTLA_LAX
358.8192369208291,DTLA_LAX
363.266751846914,DTLA_LAX
368.1413112265274,DTLA_LAX
373.92135303803343,DTLA_LAX
380.07899822754996,DTLA_LAX
384.2271031320125,DTLA_LAX
387.5024914778286,DTLA_LAX
390.08178923524144,DTLA_LAX
396.16559060720607,DTLA_LAX
400.71186654772737,DTLA_LAX
406.14536111827044,DTLA_LAX
415.6024644454153,DTLA_LAX
423.00161833369174,DTLA_LAX
428.26723946694864,DTLA_LAX
434.8974218565498,DTLA_LAX
442.92403476304884,DTLA_LAX
448.07329234254536,DTLA_LAX
456.0446999195998,DTLA_LAX
462.86225383965456,DTLA_LAX
470.64176538279156,DTLA_LAX
479.2207149270279,DTLA_LAX
485.5269518273037,DTLA_LAX
490.8768576550764,DTLA_LAX
493.85832647225004,DTLA_LAX
496.4753196434121,DTLA_LAX
502.79232431958576,DTLA_LAX
509.69840518372007,DTLA_LAX
518.0706490450318,DTLA_LAX
525.341228567226,DTLA_LAX
533.3000190369177,DTLA_LAX
544.6748715004323,DTLA_LAX
551.0469740263899,DTLA_LAX
556.8345922519796,DTLA_LAX
566.3676874004484,DTLA_LAX
572.0020499781002,DTLA_LAX
577.2511599952677,DTLA_LAX
583.6261119538176,DTLA_LAX
587.8906525355534,DTLA_LAX
591.4584733972961,DTLA_LAX
595.1407904300676,DTLA_LAX
601.0939701983742,DTLA_LAX
613.2764630957006,DTLA_LAX
623.5808263188214,DTLA_LAX
630.5866199485695,DTLA_LAX
636.4756056404527,DTLA_LAX
642.2357658490351,DTLA_LAX
646.6848346953391,DTLA_LAX
653.082976190991,DTLA_LAX
660.2288590647286,DTLA_LAX
664.6160042651369,DTLA_LAX
676.1161386261108,DTLA_LAX
681.4348213499893,DTLA_LAX
684.5469965217222,DTLA_LAX
693.9693480183396,DTLA_LAX
699.0509677372054,DTLA_LAX
704.2102499088511,DTLA_LAX
712.2574417110404,DTLA_LAX
719.0871984339326,DTLA_LAX
730.4926219342113,DTLA_LAX
733.8839118239534,DTLA_LAX
737.1859293040069,DTLA_LAX
748.0412944965001,DTLA_LAX
755.7336989624694,DTLA_LAX
760.4812321791294,DTLA_LAX
765.1567274894129,DTLA_LAX
766.9614789212565,DTLA_LAX
776.2402532714045,DTLA_LAX
777.6313418831932,DTLA_LAX
781.6882637589027,DTLA_LAX
790.9258769341113,DTLA_LAX
796.0915148009378,DTLA_LAX
800.8112950536936,DTLA_LAX
807.5886523268475,DTLA_LAX
815.9545344110454,DTLA_LAX
822.612395823706,DTLA_LAX
828.5488057977509,DTLA_LAX
837.0935199020275,DTLA_LAX
841.9160129313265,DTLA_LAX
845.4972479459973,DTLA_LAX
851.4744013339873,DTLA_LAX
857.0865767746881,DTLA_LAX
862.6469285125211,DTLA_LAX
872.0254447029035,DTLA_LAX
880.3312942935145,DTLA_LAX
884.5068335312953,DTLA_LAX
890.9349502819375,DTLA_LAX
896.4667677006395,DTLA_LAX
898.4679862267395,DTLA_LAX
903.7599882816731,DTLA_LAX
911.0524376102121,DTLA_LAX
914.40830239256,DTLA_LAX
919.559376127606,DTLA_LAX
924.5632391360164,DTLA_LAX
931.2661876993668,DTLA_LAX
944.2468531234125,DTLA_LAX
952.921449268894,DTLA_LAX
963.753568204723,DTLA_LAX
969.0186007130055,DTLA_LAX
981.7794222190519,DTLA_LAX
989.5202602039836,DTLA_LAX
995.4183477260717,DTLA_LAX
1001.997738249625,DTLA_LAX
1008.975338189096,DTLA_LAX
1019.8881820752197,DTLA_LAX
1033.2025204976187,DTLA_LAX
1041.257162355449,DTLA_LAX
1046.4438388938424,DTLA_LAX
1052.636323767481,DTLA_LAX
1058.2351602342162,DTLA_LAX
1064.5767713600046,DTLA_LAX
1069.948098855333,DTLA_LAX
1082.8759173311755,DTLA_LAX
1094.9484734813393,DTLA_LAX
1112.6365123578616,DTLA_LAX
1118.4399628263413,DTLA_LAX
1131.0163969494893,DTLA_LAX
1140.0500300258145,DTLA_LAX
1145.186024190691,DTLA_LAX
1162.5597356887417,DTLA_LAX
1169.5876737743274,DTLA_LAX
1179.2586053005057,DTLA_LAX
1185.5775810499558,DTLA_LAX
1190.803405676179,DTLA_LAX
1205.270883530017,DTLA_LAX
1209.2436514963067,DTLA_LAX
1223.4584241820153,DTLA_LAX
1228.9005306194001,DTLA_LAX
1235.1358890956392,DTLA_LAX
1239.0346520530697,DTLA_LAX
1249.7963681664403,DTLA_LAX
1258.9548197084503,DTLA_LAX
1265.6582122892378,DTLA_LAX
1272.4395415681383,DTLA_LAX
1277.6314376712637,DTLA_LAX
1283.9033230310035,DTLA_LAX
1288.8635152881454,DTLA_LAX
1296.390805887164,DTLA_LAX
1303.2848014048427,DTLA_LAX
1308.8499444994056,DTLA_LAX
1313.428399992147,DTLA_LAX
1321.030677922066,DTLA_LAX
1327.474931215014,DTLA_LAX
1332.9877312149895,DTLA_LAX
1338.082258478506,DTLA_LAX
1343.9831463066414,DTLA_LAX
1362.043073329093,DTLA_LAX
1379.2028469896009,DTLA_LAX
1383.9625523002846,DTLA_LAX
1393.6905951688163,DTLA_LAX
1415.0292746555806,DTLA_LAX
1420.157202667106,DTLA_LAX
1440.0,DTLA_LAX
