schedule,od
684.7642784317386,LAX_DTLA
690.3822007234685,LAX_DTLA
715.4113755883144,LAX_DTLA
723.3670622286575,LAX_DTLA
735.378091551716,LAX_DTLA
744.1653793331839,LAX_DTLA
746.2154785262819,LAX_DTLA
755.0823722226186,LAX_DTLA
763.1573917078754,LAX_DTLA
770.0148679924705,LAX_DTLA
778.1556534886877,LAX_DTLA
788.6883085329719,LAX_DTLA
806.1592368259727,LAX_DTLA
813.9718713957765,LAX_DTLA
819.1513403165093,LAX_DTLA
832.4384700361654,LAX_DTLA
865.0238642560291,LAX_DTLA
871.7526874011987,LAX_DTLA
878.4135451783582,LAX_DTLA
891.0223749008707,LAX_DTLA
906.5318552883008,LAX_DTLA
916.7579004970398,LAX_DTLA
929.950145664425,LAX_DTLA
939.2477311254543,LAX_DTLA
947.8443707785659,LAX_DTLA
953.5852254658624,LAX_DTLA
961.2884494100716,LAX_DTLA
978.4186061486246,LAX_DTLA
986.6602984863748,LAX_DTLA
997.7304399024347,LAX_DTLA
1006.0319335170409,LAX_DTLA
1011.6068641393022,LAX_DTLA
1018.9181367123143,LAX_DTLA
1024.7428063602501,LAX_DTLA
1032.106365770617,LAX_DTLA
1038.559040289249,LAX_DTLA
1053.6741044877608,LAX_DTLA
1064.3858413477399,LAX_DTLA
1069.8474331369443,LAX_DTLA
1073.4329739064485,LAX_DTLA
1084.3310208019127,LAX_DTLA
1094.8588059592764,LAX_DTLA
1099.9493281228638,LAX_DTLA
1105.7175429943707,LAX_DTLA
1128.3458897762898,LAX_DTLA
1133.8686822964783,LAX_DTLA
1146.9389141620109,LAX_DTLA
1154.1139388896913,LAX_DTLA
1159.9520046606488,LAX_DTLA
1163.831821152005,LAX_DTLA
1169.4244358360336,LAX_DTLA
1175.4973785908626,LAX_DTLA
1180.5244883102966,LAX_DTLA
1186.474547872121,LAX_DTLA
1195.0945306909991,LAX_DTLA
1202.4769206354206,LAX_DTLA
1228.0484655916987,LAX_DTLA
1233.3884143782655,LAX_DTLA
1238.5186545870044,LAX_DTLA
1242.9320946955645,LAX_DTLA
1249.5235877851064,LAX_DTLA
1255.6742031478184,LAX_DTLA
1260.9243043075812,LAX_DTLA
1263.9173622400108,LAX_DTLA
1269.265397889678,LAX_DTLA
1283.643766920004,LAX_DTLA
1289.3463437999822,LAX_DTLA
1295.8498957932622,LAX_DTLA
1308.2715173711208,LAX_DTLA
1311.770175387896,LAX_DTLA
1315.0157146755807,LAX_DTLA
1328.4895312349736,LAX_DTLA
1336.9621352609092,LAX_DTLA
1342.358491542477,LAX_DTLA
1346.4190085169594,LAX_DTLA
1355.3115903844161,LAX_DTLA
1363.8950799724835,LAX_DTLA
1369.6119804362042,LAX_DTLA
1375.3132527789655,LAX_DTLA
1399.5933636314123,LAX_DTLA
1410.8239537612765,LAX_DTLA
1427.6734586502937,LAX_DTLA
1433.919677580836,LAX_DTLA
1437.8701149555616,LAX_DTLA
157.13810822439453,DTLA_LAX
172.14186131466474,DTLA_LAX
197.03901545464265,DTLA_LAX
209.43176262597322,DTLA_LAX
219.97448923549535,DTLA_LAX
234.2011296154456,DTLA_LAX
238.19698052605975,DTLA_LAX
246.173021901251,DTLA_LAX
253.97359169973618,DTLA_LAX
259.2453088074799,DTLA_LAX
264.4530392901431,DTLA_LAX
271.5089048817978,DTLA_LAX
276.5734859129511,DTLA_LAX
281.23967577809503,DTLA_LAX
287.30705910991634,DTLA_LAX
291.9632705955627,DTLA_LAX
297.79261728653574,DTLA_LAX
303.05892880601897,DTLA_LAX
311.85260213930235,DTLA_LAX
317.3840852285425,DTLA_LAX
324.4147769789541,DTLA_LAX
327.1063489797187,DTLA_LAX
332.7758226392998,DTLA_LAX
337.9972036064472,DTLA_LAX
341.5618344039681,DTLA_LAX
346.03832110310066,DTLA_LAX
349.0308303555237,DTLA_LAX
356.3695704511589,DTLA_LAX
359.46479543920066,DTLA_LAX
361.66225180403796,DTLA_LAX
365.9093824299241,DTLA_LAX
369.27386843492434,DTLA_LAX
372.7207046498631,DTLA_LAX
376.2150291001633,DTLA_LAX
381.3077022315791,DTLA_LAX
386.0428867897276,DTLA_LAX
392.73652096688164,DTLA_LAX
400.4824617189406,DTLA_LAX
407.4090430354806,DTLA_LAX
413.5163348295375,DTLA_LAX
419.82689978056067,DTLA_LAX
423.5648612633852,DTLA_LAX
427.8538155101435,DTLA_LAX
435.3515256321248,DTLA_LAX
439.5948690003705,DTLA_LAX
446.4153011284188,DTLA_LAX
450.89165800500666,DTLA_LAX
454.9448671561119,DTLA_LAX
461.5608519357008,DTLA_LAX
463.58568607112903,DTLA_LAX
467.62767817087075,DTLA_LAX
473.87089631872993,DTLA_LAX
478.6145064517255,DTLA_LAX
483.1627506008912,DTLA_LAX
489.86666899486147,DTLA_LAX
493.6984547085412,DTLA_LAX
499.10535676053405,DTLA_LAX
503.2584494756125,DTLA_LAX
508.62038515364907,DTLA_LAX
510.349392138428,DTLA_LAX
516.4552220108933,DTLA_LAX
522.0860414668483,DTLA_LAX
529.1927436253155,DTLA_LAX
531.0517375375446,DTLA_LAX
534.032649546763,DTLA_LAX
541.4532829315491,DTLA_LAX
547.431050424379,DTLA_LAX
553.4951879742065,DTLA_LAX
561.9812815839887,DTLA_LAX
568.1288880580852,DTLA_LAX
572.2388613629222,DTLA_LAX
576.29277482881,DTLA_LAX
580.0384374324309,DTLA_LAX
585.6096259354159,DTLA_LAX
590.895126199315,DTLA_LAX
596.3100210150951,DTLA_LAX
600.6139119040038,DTLA_LAX
605.6459716008497,DTLA_LAX
606.8731851505667,DTLA_LAX
608.8354836225158,DTLA_LAX
611.6986646812774,DTLA_LAX
618.0333123302725,DTLA_LAX
623.3603451113349,DTLA_LAX
627.1756879206519,DTLA_LAX
632.1400182805502,DTLA_LAX
637.1200352300563,DTLA_LAX
643.8294421051497,DTLA_LAX
649.7861991299219,DTLA_LAX
655.789024707875,DTLA_LAX
661.8726753328519,DTLA_LAX
668.5173654195354,DTLA_LAX
670.1657476211219,DTLA_LAX
675.3767113823257,DTLA_LAX
679.3320762460859,DTLA_LAX
685.3765528500054,DTLA_LAX
692.2028464596868,DTLA_LAX
697.228557445213,DTLA_LAX
703.7258000822657,DTLA_LAX
706.6466721374375,DTLA_LAX
715.8733690463464,DTLA_LAX
724.1132731418857,DTLA_LAX
733.0985522510185,DTLA_LAX
738.1646660303636,DTLA_LAX
743.1974964821181,DTLA_LAX
751.0152019830568,DTLA_LAX
756.9966942415401,DTLA_LAX
772.6317860514131,DTLA_LAX
778.2462434856574,DTLA_LAX
784.5533919301135,DTLA_LAX
792.3546157040254,DTLA_LAX
801.897589135012,DTLA_LAX
817.3141447939538,DTLA_LAX
822.5497907151037,DTLA_LAX
833.3602842937963,DTLA_LAX
839.922285686835,DTLA_LAX
844.5886372701027,DTLA_LAX
851.036919282346,DTLA_LAX
855.8793747292672,DTLA_LAX
861.8223722176923,DTLA_LAX
869.8437440824694,DTLA_LAX
875.1122688317728,DTLA_LAX
883.6803247267727,DTLA_LAX
888.1792994324379,DTLA_LAX
896.9427150700722,DTLA_LAX
905.7497488348674,DTLA_LAX
911.8822501972661,DTLA_LAX
919.1110194046485,DTLA_LAX
926.7290882454122,DTLA_LAX
935.0626202126265,DTLA_LAX
949.2905005089376,DTLA_LAX
967.6225174996132,DTLA_LAX
971.4844354850733,DTLA_LAX
983.8188725154642,DTLA_LAX
992.16417554482,DTLA_LAX
1001.0622879340783,DTLA_LAX
1009.2374622105431,DTLA_LAX
1021.5702752931154,DTLA_LAX
1026.974168029149,DTLA_LAX
1035.525491074022,DTLA_LAX
1043.2909331322953,DTLA_LAX
1058.2973233183852,DTLA_LAX
1069.4913657246334,DTLA_LAX
1077.2786337167583,DTLA_LAX
1082.6957949185796,DTLA_LAX
1102.35899058992,DTLA_LAX
1107.8691093334255,DTLA_LAX
1116.608141885037,DTLA_LAX
1140.419707106062,DTLA_LAX
1148.3485835137512,DTLA_LAX
1167.826045856873,DTLA_LAX
1177.4345645564567,DTLA_LAX
1183.2174270486246,DTLA_LAX
1193.136568950477,DTLA_LAX
1227.509593701066,DTLA_LAX
1235.5266175010327,DTLA_LAX
1241.2108360669129,DTLA_LAX
1251.994616698536,DTLA_LAX
1257.4083287098747,DTLA_LAX
1267.698141917372,DTLA_LAX
1284.0325472255602,DTLA_LAX
1296.301550527868,DTLA_LAX
1303.2475185103422,DTLA_LAX
1313.4172231495015,DTLA_LAX
1328.1785979289562,DTLA_LAX
1331.7828171698939,DTLA_LAX
1337.4949772154787,DTLA_LAX
1342.7225525293518,DTLA_LAX
1350.0259622745787,DTLA_LAX
1360.6701315140508,DTLA_LAX
1369.4790342327358,DTLA_LAX
1376.9370643626623,DTLA_LAX
1385.4489535725024,DTLA_LAX
1392.7613078605432,DTLA_LAX
1401.7357046412822,DTLA_LAX
1413.45787870844,DTLA_LAX
1423.2164445081796,DTLA_LAX
1432.244374905038,DTLA_LAX
1440.0,DTLA_LAX
